-0.543228 0.985041 8.50981 -15.3935 
-0.51094 1.05335 8.56545 -15.4762 
-0.497958 1.03679 8.55863 -15.5976 
-0.454924 1.01377 8.56536 -15.5657 
-0.425543 0.947545 8.54452 -15.5482 
-0.415337 0.891607 8.44923 -15.4958 
-0.458255 0.863896 8.40721 -15.387 
-0.474148 0.908947 8.36931 -15.3311 
-0.485838 0.935403 8.33501 -15.2638 
-0.546955 0.951438 8.34965 -15.1865 
-0.660528 1.03869 8.35772 -15.2064 
-0.745562 1.21438 8.39121 -15.2693 
-0.744823 1.37739 8.45625 -15.3513 
-0.749501 1.42174 8.52381 -15.3828 
-0.85593 1.45683 8.5695 -15.506 
-0.910718 1.60915 8.59618 -15.5608 
-0.938347 1.71454 8.50474 -15.5611 
-0.96538 1.78445 8.39049 -15.5065 
-1.01356 1.82597 8.27249 -15.3086 
-1.0462 1.89651 8.18406 -15.0729 
-1.02419 1.96221 8.12043 -14.9081 
-1.01555 1.96065 8.10362 -14.848 
-0.951659 1.9532 8.07809 -14.8078 
-0.914154 1.8726 8.02543 -14.7293 
-0.899216 1.80937 7.92769 -14.5734 
-0.887993 1.78052 7.92885 -14.4833 
-0.820203 1.75842 7.93664 -14.4605 
-0.759112 1.70296 8.14018 -14.797 
-0.748515 1.53728 7.9787 -14.5007 
-0.735356 1.50619 8.02795 -14.5721 
-0.752422 1.46945 8.03585 -14.6231 
-0.797473 1.46525 8.09234 -14.6291 
-0.801108 1.51281 8.20027 -14.711 
-0.793581 1.52748 8.30745 -14.8514 
-0.822222 1.53391 8.41953 -15.0876 
-0.877523 1.57993 8.49509 -15.3056 
-0.919753 1.66991 8.56238 -15.4483 
-0.969101 1.74823 8.5766 -15.5113 
-0.893647 1.8344 8.49867 -15.5021 
-0.876722 1.77039 8.39717 -15.4361 
-0.90654 1.73094 8.40998 -15.3252 
-0.975975 1.75004 8.41277 -15.2776 
-1.03403 1.83502 8.40553 -15.2754 
-1.03137 1.91967 8.41155 -15.2474 
-1.00368 1.92614 8.41541 -15.3021 
-0.987941 1.89013 8.46645 -15.3197 
-1.08023 1.8632 8.50433 -15.4091 
-1.1422 1.96723 8.50921 -15.4137 
-1.14522 2.08414 8.55769 -15.4388 
-1.19598 2.12785 8.5598 -15.5457 
-1.16001 2.20274 8.47922 -15.4959 
-1.1382 2.19065 8.49727 -15.4206 
-1.15081 2.16298 8.47582 -15.3916 
-1.20313 2.20358 8.56731 -15.4806 
