8.40796 -15.345 -0.242048 0.67617 
8.36289 -15.3044 -0.184727 0.544368 
8.3048 -15.2345 -0.122296 0.433618 
8.29383 -15.154 -0.0448824 0.316569 
8.28652 -15.0891 0.0157127 0.178492 
8.29166 -15.0705 0.0638697 0.0687816 
8.29603 -15.1236 0.0784091 -0.0185817 
8.28562 -15.1189 0.0830865 -0.0716724 
8.30522 -15.0883 0.104342 -0.0973641 
8.30151 -15.1243 0.161534 -0.137623 
8.32769 -15.1218 0.221641 -0.223497 
8.40547 -15.1543 0.24163 -0.315986 
8.46641 -15.2353 0.275179 -0.359497 
8.49252 -15.3644 0.23651 -0.406186 
8.57381 -15.4641 0.249938 -0.364226 
8.61763 -15.5534 0.265201 -0.373646 
8.568 -15.6519 0.208401 -0.409065 
8.58303 -15.5544 0.164141 -0.357378 
8.61537 -15.5631 0.147724 -0.29615 
8.71026 -15.6685 0.168296 -0.270204 
8.80268 -15.8195 0.177151 -0.292854 
8.95222 -16.0364 0.232705 -0.30273 
9.07518 -16.2856 0.266926 -0.367115 
8.97726 -16.1189 0.293076 -0.416558 
9.01206 -16.269 0.303725 -0.457649 
8.8703 -16.2561 0.341402 -0.476179 
8.94994 -16.4242 0.365651 -0.546042 
8.79704 -16.2164 0.384357 -0.593302 
8.64288 -15.9826 0.392558 -0.626624 
8.52788 -15.7627 0.336979 -0.644111 
8.46693 -15.5483 0.350672 -0.582986 
8.37915 -15.4099 0.370697 -0.580625 
8.32032 -15.2974 0.401965 -0.615895 
8.29733 -15.2283 0.435912 -0.675029 
8.2371 -15.1477 0.43285 -0.744534 
8.12779 -14.9679 0.44553 -0.758696 
8.07269 -14.8201 0.454733 -0.772641 
8.13539 -15.0217 0.492733 -0.808444 
8.03003 -14.8308 0.471362 -0.852944 
8.00955 -14.6878 0.401428 -0.843213 
7.99355 -14.6325 0.38532 -0.759517 
7.97843 -14.5996 0.345648 -0.721565 
7.80171 -14.2584 0.294287 -0.650425 
7.93794 -14.5099 0.27568 -0.592048 
7.89022 -14.4083 0.261861 -0.538081 
7.87623 -14.3461 0.227879 -0.501207 
7.89341 -14.3223 0.18719 -0.438537 
7.87531 -14.3614 0.147412 -0.359069 
7.89504 -14.312 0.0766632 -0.282781 
7.90428 -14.3255 0.00746122 -0.177185 
7.89306 -14.3823 0.0177401 -0.0630947 
7.85751 -14.3691 0.0165035 -0.0456418 
7.82085 -14.3047 -0.0033935 -0.0450991 
7.83808 -14.2886 0.00427323 -0.0240209 
7.8784 -14.3231 0.027051 -0.0198068 
7.78131 -14.0974 0.0654719 -0.0417342 
7.82315 -14.2451 0.0897141 -0.0919721 
7.84899 -14.2926 0.163261 -0.13892 
7.87338 -14.357 0.216929 -0.245337 
7.92668 -14.3116 0.287703 -0.334203 
7.9229 -14.3265 0.312081 -0.441253 
8.12302 -14.6767 0.382904 -0.511958 
8.19857 -14.7463 0.451617 -0.605184 
8.17611 -14.8576 0.497829 -0.714177 
8.14863 -14.86 0.46619 -0.810832 
7.96874 -14.5153 0.417943 -0.783637 
7.87967 -14.5023 0.430103 -0.742819 
7.84839 -14.418 0.389799 -0.756094 
7.77286 -14.3814 0.327416 -0.714024 
7.657 -14.2257 0.239898 -0.615599 
7.52037 -14.0133 0.213789 -0.469546 
7.36584 -13.7873 0.175007 -0.395993 
7.44202 -13.8339 0.131052 -0.342989 
7.38994 -13.635 0.126485 -0.271867 
7.36304 -13.5544 0.149152 -0.25414 
7.27718 -13.483 0.105524 -0.275592 
7.18512 -13.324 0.0732825 -0.232706 
7.09946 -13.1852 0.0983857 -0.18014 
7.01292 -12.9737 0.147066 -0.190496 
7.09045 -13.1069 0.196092 -0.247941 
7.04448 -12.976 0.221143 -0.308578 
7.07355 -12.8961 0.263315 -0.354343 
7.08083 -12.9422 0.261588 -0.436968 
6.91067 -12.7087 0.277186 -0.463686 
6.89896 -12.6761 0.245268 -0.504038 
6.98152 -12.6804 0.247663 -0.484828 
7.01236 -12.7514 0.18517 -0.484603 
6.96391 -12.7798 0.10807 -0.411855 
6.91434 -12.6919 0.0337906 -0.284344 
6.93656 -12.652 -0.0211939 -0.13935 
6.98131 -12.7097 -0.111807 -0.0181493 
6.92873 -12.7399 -0.176405 0.141859 
6.91026 -12.6549 -0.302361 0.269894 
