-3.15209 5.98165 -6.97734 13.0826 
-3.16318 5.9513 -6.9567 12.8848 
-3.15997 5.95473 -6.92861 12.8275 
-3.19201 6.04619 -7.10877 12.9874 
-3.22145 5.98811 -7.11254 12.9898 
-3.21647 6.02519 -7.1627 13.0222 
-3.25108 6.04413 -7.27183 13.1277 
-3.23706 5.96784 -7.24339 12.998 
-3.2531 6.06751 -7.30518 13.2238 
-3.24149 6.10477 -7.33321 13.309 
-3.21176 6.09547 -7.29784 13.3504 
-3.16362 6.07642 -7.30757 13.3701 
-3.13103 6.00985 -7.32208 13.4068 
-3.01738 5.93479 -7.32239 13.4235 
-2.97558 5.76538 -7.26775 13.414 
-2.97642 5.65798 -7.1357 13.3187 
-2.9386 5.64436 -7.06405 13.1577 
-3.00691 5.69079 -7.1238 13.2708 
-2.96676 5.65883 -7.03168 13.0821 
-2.92889 5.60702 -6.98019 12.9453 
-2.95195 5.53518 -6.95693 12.8474 
-3.01172 5.52164 -6.92314 12.761 
-3.06585 5.61121 -6.88422 12.7413 
-3.05571 5.71573 -6.89785 12.7028 
-3.07841 5.72666 -6.868 12.6823 
-3.05672 5.73899 -6.78166 12.5785 
-3.00692 5.73294 -6.66919 12.4727 
-2.9751 5.65962 -6.55012 12.2754 
-2.97694 5.59034 -6.47332 12.0475 
-2.98565 5.58192 -6.41123 11.9076 
-3.02072 5.61401 -6.33653 11.854 
-3.01158 5.66079 -6.256 11.7124 
-2.98477 5.63458 -6.20034 11.5135 
-2.92917 5.60017 -6.1339 11.4302 
-2.92526 5.52868 -6.10584 11.338 
-2.87784 5.50648 -6.1156 11.276 
-2.87418 5.44132 -6.09954 11.2799 
-2.87996 5.40941 -6.0717 11.2317 
-2.93377 5.41524 -6.0648 11.2125 
-3.00123 5.47813 -6.03905 11.1789 
-2.97747 5.56844 -6.0121 11.0968 
-2.99372 5.57083 -5.95389 11.0444 
-2.96921 5.57732 -5.84572 10.9211 
-2.96517 5.66274 -5.87725 10.9863 
-2.93812 5.5787 -5.87773 10.8307 
-2.94627 5.53319 -5.87464 10.8039 
-2.95432 5.55604 -5.86778 10.8497 
-2.93933 5.55634 -5.83494 10.8084 
-2.91568 5.52992 -5.83958 10.7522 
-2.78564 5.38062 -5.75821 10.5313 
-2.7491 5.25723 -5.83788 10.5444 
-2.82849 5.28272 -5.98016 10.8795 
-2.76565 5.1796 -5.91487 10.7215 
-2.72521 5.18484 -5.94784 10.8253 
-2.71866 5.12239 -5.98597 10.8737 
-2.68055 5.10377 -6.05573 10.9667 
-2.57893 5.01954 -6.09665 11.0317 
-2.63234 4.99186 -6.26263 11.384 
-2.541 4.85028 -6.14761 11.2368 
-2.58571 4.802 -6.18161 11.3034 
-2.57648 4.83523 -6.25972 11.3482 
-2.54106 4.8397 -6.35622 11.4752 
-2.5378 4.79349 -6.45698 11.6252 
-2.57543 4.77461 -6.51042 11.772 
-2.6025 4.81769 -6.51434 11.8917 
-2.65559 4.8495 -6.49044 11.92 
-2.6613 4.92902 -6.44438 11.9086 
-2.66281 4.93115 -6.35632 11.7833 
-2.59457 4.95598 -6.26229 11.6752 
-2.60969 4.89101 -6.20477 11.5459 
-2.58245 4.89141 -6.19763 11.4507 
-2.56942 4.83186 -6.13176 11.3629 
-2.53705 4.82608 -6.14659 11.3134 
-2.4795 4.77996 -6.19538 11.2894 
-2.46743 4.71452 -6.26549 11.3773 
-2.41948 4.67644 -6.31997 11.4818 
-2.37298 4.59882 -6.33607 11.5601 
-2.33148 4.5258 -6.32328 11.6345 
-2.22837 4.42195 -6.26097 11.5616 
-2.20374 4.25863 -6.22229 11.4593 
-2.16476 4.19553 -6.23074 11.4529 
-2.10608 4.13433 -6.28373 11.4935 
-2.09232 4.01871 -6.27745 11.5506 
-2.03984 3.96561 -6.28622 11.5826 
-1.96287 3.87224 -6.37074 11.5988 
-2.0048 3.73954 -6.42669 11.6806 
-1.94193 3.74894 -6.48993 11.7467 
-1.93061 3.65973 -6.56393 11.8022 
