-6.04495 11.3012 -4.25353 7.94095 
-6.01127 11.1572 -4.19639 7.88174 
-5.95852 11.1127 -4.18109 7.82518 
-5.88273 11.0338 -4.18984 7.80919 
-5.87038 10.9238 -4.17384 7.82703 
-5.85615 10.8843 -4.08494 7.82156 
-5.85539 10.7974 -4.00902 7.67113 
-5.82386 10.7653 -3.9746 7.52956 
-5.77695 10.7594 -3.94659 7.47283 
-5.75056 10.6557 -3.87968 7.39549 
-5.72773 10.5925 -3.82367 7.2808 
-5.68129 10.5289 -3.78168 7.14559 
-5.62962 10.4508 -3.76631 7.04361 
-5.71203 10.5775 -3.78053 7.13207 
-5.70677 10.5411 -3.76913 7.06816 
-5.54494 10.3092 -3.74847 6.89743 
-5.55887 10.3289 -3.81522 7.02453 
-5.48328 10.2557 -3.83282 7.08021 
-5.41874 10.1347 -3.84983 7.11383 
-5.35116 9.98665 -3.92371 7.11743 
-5.31187 9.91592 -3.98638 7.23874 
-5.25184 9.83008 -4.00614 7.34251 
-5.27222 9.76749 -4.06663 7.43304 
-5.34502 9.739 -4.08077 7.50654 
-5.41281 9.83106 -4.09022 7.56072 
-5.46108 9.92506 -4.118 7.575 
-5.49935 10.0268 -4.13808 7.62687 
-5.52572 10.1431 -4.19448 7.71241 
-5.52818 10.1649 -4.20456 7.77846 
-5.61886 10.1972 -4.28698 7.82689 
