5.15858 -9.48644 7.02874 -12.703 
5.11832 -9.51564 7.14707 -12.8729 
5.10586 -9.47213 7.22132 -13.0514 
5.08227 -9.44659 7.28218 -13.2029 
5.10772 -9.42306 7.29526 -13.3303 
5.12565 -9.40665 7.29091 -13.3333 
5.1759 -9.4233 7.22501 -13.3311 
5.23944 -9.51496 7.17213 -13.2736 
5.31202 -9.63306 7.13873 -13.2004 
5.25798 -9.54832 7.02685 -12.8742 
5.29397 -9.65199 7.03512 -12.9357 
5.35535 -9.672 6.92897 -12.9037 
5.5139 -9.98371 7.08478 -13.0588 
5.49126 -10.0575 7.11101 -13.0277 
5.47098 -10.0388 7.20223 -13.0556 
5.41306 -10.0064 7.26011 -13.1748 
5.38793 -9.9799 7.29925 -13.3232 
5.18075 -9.71299 7.19824 -13.0986 
5.14739 -9.58433 7.25872 -13.1786 
5.12755 -9.54899 7.38704 -13.3251 
5.08454 -9.49507 7.48879 -13.4951 
5.13034 -9.42252 7.54655 -13.6664 
5.13154 -9.44323 7.59713 -13.752 
5.05627 -9.46231 7.67437 -13.86 
4.96494 -9.35653 7.61136 -13.9682 
4.9247 -9.17145 7.56439 -13.8658 
4.89864 -9.07682 7.53905 -13.7969 
4.9699 -9.23722 7.82816 -14.0842 
4.94198 -9.16031 7.88099 -14.2119 
4.92364 -9.12666 7.88884 -14.3508 
4.93657 -9.07141 7.84534 -14.3588 
4.99889 -9.09583 7.74159 -14.3466 
5.03107 -9.19795 7.63702 -14.2347 
5.08764 -9.259 7.52778 -14.0578 
5.03606 -9.14188 7.28607 -13.5943 
5.08832 -9.22264 7.21939 -13.4594 
5.1841 -9.51946 7.32598 -13.6306 
5.15418 -9.51813 7.28449 -13.5193 
5.12004 -9.48288 7.25314 -13.4404 
5.0599 -9.42809 7.26584 -13.3463 
4.99696 -9.35955 7.17436 -13.3274 
4.97337 -9.26002 7.11352 -13.1771 
4.97928 -9.22062 7.00764 -13.0711 
4.93546 -9.19366 6.94327 -12.8774 
4.89472 -9.16791 6.87445 -12.7938 
4.83221 -9.09539 6.8058 -12.6542 
4.77202 -8.98198 6.7473 -12.5094 
4.69905 -8.89176 6.7875 -12.4333 
4.65369 -8.70329 6.77815 -12.3777 
4.67776 -8.6533 6.73882 -12.4439 
4.67587 -8.65131 6.71727 -12.3966 
4.70704 -8.63116 6.69797 -12.3486 
4.85097 -8.80793 6.73305 -12.5176 
4.80972 -8.71107 6.53895 -12.15 
4.89672 -8.8605 6.60134 -12.1334 
4.93246 -9.01271 6.69356 -12.2094 
4.96576 -9.08589 6.71391 -12.3317 
4.97129 -9.14162 6.68718 -12.3744 
4.94418 -9.10617 6.62252 -12.2716 
4.91502 -9.07195 6.64094 -12.173 
4.88665 -9.0326 6.64049 -12.17 
4.85904 -9.01944 6.60503 -12.1949 
4.90968 -9.01013 6.65651 -12.1989 
4.94109 -9.05602 6.71981 -12.2428 
4.95192 -9.10666 6.80827 -12.3437 
4.99961 -9.14604 6.86899 -12.5046 
5.03796 -9.22582 6.91981 -12.6369 
5.07801 -9.28411 7.00091 -12.7223 
5.12157 -9.36921 7.05243 -12.8603 
5.13217 -9.38635 7.03313 -12.8888 
5.11059 -9.41643 7.00322 -12.8826 
5.12526 -9.38695 6.98995 -12.845 
5.23961 -9.39746 6.98327 -12.8381 
5.35699 -9.58999 7.03327 -12.8943 
5.40792 -9.76437 7.10548 -12.9482 
5.29028 -9.69627 7.06033 -12.8261 
5.26489 -9.72099 7.19144 -12.9954 
5.28212 -9.62514 7.23596 -13.0929 
5.34852 -9.67415 7.21897 -13.2208 
5.47234 -9.94473 7.25655 -13.4491 
5.43993 -9.97587 7.13598 -13.2973 
5.42179 -9.95432 7.05237 -13.1243 
5.38918 -9.9307 7.01634 -12.9836 
5.3625 -9.89683 7.03651 -12.9368 
5.3182 -9.85918 7.10382 -12.9594 
5.22004 -9.77761 7.1662 -13.0178 
5.16421 -9.66643 7.22831 -13.1525 
5.12075 -9.56893 7.31697 -13.2525 
5.07789 -9.46317 7.30827 -13.3662 
5.02542 -9.37785 7.2701 -13.3738 
5.01315 -9.29028 7.23075 -13.3139 
4.9925 -9.24614 7.14372 -13.2329 
