2.57833 -4.79416 8.19587 -14.9275 
2.62252 -4.80001 8.29094 -15.0086 
2.61906 -4.83904 8.35076 -15.1074 
2.62147 -4.85273 8.35369 -15.2271 
2.62311 -4.85101 8.42556 -15.2451 
2.61854 -4.84323 8.43126 -15.3436 
2.61349 -4.82282 8.42571 -15.314 
2.56622 -4.81882 8.42301 -15.3257 
2.54284 -4.76023 8.40022 -15.3375 
2.4751 -4.71435 8.42257 -15.3364 
2.38869 -4.60648 8.38735 -15.331 
2.32767 -4.46635 8.34774 -15.2726 
2.33014 -4.37203 8.3118 -15.2958 
2.34489 -4.33988 8.29905 -15.2377 
2.26622 -4.36545 8.31919 -15.2722 
2.19021 -4.25339 8.32667 -15.2888 
2.10455 -4.09576 8.26645 -15.1926 
2.10172 -3.93118 8.1639 -15.0554 
2.09923 -3.89125 8.06922 -14.9642 
2.10451 -3.8676 8.01088 -14.7903 
2.03822 -3.88029 7.94997 -14.7025 
2.06486 -3.79251 7.87457 -14.5412 
2.05428 -3.82032 7.76744 -14.4189 
2.0342 -3.80798 7.69593 -14.1952 
1.99657 -3.79571 7.66881 -14.125 
2.0749 -3.7507 7.67989 -14.0721 
2.19216 -3.84535 7.69147 -14.1066 
2.27724 -3.99668 7.688 -14.0872 
2.26051 -4.13955 7.70025 -14.0961 
2.25222 -4.15721 7.72026 -14.1046 
2.23884 -4.15646 7.67915 -14.1628 
2.22199 -4.15235 7.68845 -14.1729 
2.23563 -4.11311 7.66769 -14.1204 
2.20872 -4.09972 7.6053 -14.0418 
2.17756 -4.06577 7.55614 -13.9496 
2.09113 -4.00778 7.46109 -13.8402 
2.13171 -3.94878 7.58944 -13.9071 
2.15422 -3.94894 7.57528 -13.9443 
2.1953 -3.97174 7.5316 -13.9234 
2.12919 -3.93406 7.33695 -13.532 
2.18748 -4.01021 7.52679 -13.7546 
2.10565 -3.94854 7.38052 -13.4913 
2.12584 -3.99868 7.52302 -13.7702 
2.07118 -3.96314 7.55355 -13.7127 
2.10543 -3.90953 7.55547 -13.8109 
2.0289 -3.92115 7.58055 -13.8288 
1.95597 -3.81621 7.59563 -13.8499 
1.96931 -3.6864 7.63452 -13.8594 
1.95712 -3.66995 7.65314 -13.941 
1.91407 -3.6546 7.68664 -14.0231 
1.77423 -3.51074 7.58966 -13.7694 
1.72161 -3.36817 7.647 -13.9033 
1.68948 -3.24585 7.71377 -13.9647 
1.68378 -3.16591 7.74442 -14.0842 
1.66813 -3.10841 7.72121 -14.1129 
1.62892 -3.05383 7.72579 -14.0345 
1.60842 -3.00319 7.71351 -14.0889 
1.61612 -2.97237 7.66404 -14.072 
1.62373 -3.03789 7.74687 -14.2765 
1.56579 -3.01331 7.74007 -14.1943 
1.53025 -2.87181 7.58515 -13.855 
1.46547 -2.9065 7.73813 -14.1558 
1.41062 -2.74848 7.70491 -14.0799 
1.38997 -2.64394 7.73406 -14.089 
1.32482 -2.57274 7.75378 -14.1354 
1.22097 -2.46851 7.77885 -14.1977 
1.13708 -2.30051 7.74146 -14.2072 
1.06622 -2.15402 7.77967 -14.1779 
