7.94569 -14.6939 -1.35975 2.43968 
7.87579 -14.6822 -1.3713 2.52958 
7.70304 -14.2557 -1.38786 2.51065 
7.69472 -14.2034 -1.41472 2.58167 
7.70944 -14.2292 -1.49173 2.64743 
7.7448 -14.2657 -1.47715 2.75994 
7.73632 -14.2065 -1.51245 2.74986 
7.62947 -14.1557 -1.47642 2.78844 
7.56939 -13.9437 -1.45882 2.74922 
7.70133 -14.1267 -1.51218 2.78527 
7.69056 -14.1397 -1.52639 2.8314 
7.63555 -14.1382 -1.6137 2.8729 
7.61012 -14.0435 -1.61843 2.99488 
7.56597 -13.9619 -1.66323 3.03678 
7.47353 -13.8472 -1.65186 3.09704 
7.35 -13.7291 -1.58441 3.09951 
7.21468 -13.4644 -1.56221 2.99405 
7.11489 -13.2062 -1.50196 2.92065 
7.06677 -13.0754 -1.44286 2.82598 
7.10277 -13.0681 -1.38239 2.74238 
7.0911 -13.0934 -1.34504 2.64081 
7.06633 -13.0753 -1.3113 2.56304 
7.10045 -13.0046 -1.2541 2.49472 
7.09483 -13.0366 -1.31638 2.40598 
7.11697 -13.0147 -1.40289 2.45883 
7.11989 -13.073 -1.43167 2.58701 
7.11219 -13.0925 -1.44867 2.66403 
7.05483 -13.0508 -1.46223 2.70792 
7.01751 -12.972 -1.44883 2.739 
7.01072 -12.9413 -1.40983 2.73902 
7.01312 -12.9065 -1.36499 2.68387 
7.06044 -12.9473 -1.32022 2.61691 
6.93529 -12.7223 -1.30384 2.48079 
7.09984 -13.0078 -1.27478 2.51801 
7.1379 -13.0638 -1.26938 2.4425 
7.20995 -13.1085 -1.31128 2.40852 
7.27397 -13.2 -1.34316 2.44958 
7.21813 -13.2876 -1.39679 2.49878 
7.1579 -13.2323 -1.4231 2.5833 
7.10725 -13.1417 -1.45677 2.6449 
7.09109 -13.1445 -1.50502 2.72495 
7.0558 -13.0498 -1.52579 2.7963 
7.00904 -13 -1.61094 2.84961 
6.97998 -12.9266 -1.60201 2.97468 
6.94925 -12.8664 -1.60942 2.99775 
6.9153 -12.8201 -1.64049 3.01518 
6.84034 -12.7354 -1.65945 3.05291 
6.72154 -12.5679 -1.69936 3.0739 
6.66749 -12.3781 -1.69 3.12763 
6.81356 -12.5151 -1.79446 3.1875 
6.81797 -12.5255 -1.83359 3.2819 
6.70372 -12.2978 -1.83429 3.30349 
6.76732 -12.4148 -1.85476 3.40511 
6.8381 -12.484 -1.8932 3.4493 
6.83526 -12.5944 -1.93068 3.52326 
6.84284 -12.5445 -1.91604 3.58359 
6.83713 -12.5386 -1.9596 3.58345 
6.82425 -12.5964 -2.02394 3.6551 
6.81548 -12.628 -2.06889 3.76434 
6.86794 -12.6503 -2.14392 3.87036 
6.85768 -12.6823 -2.18297 3.98912 
6.78714 -12.6297 -2.14447 4.05771 
6.7124 -12.5059 -2.10452 4.03037 
6.62233 -12.3575 -2.15587 3.97413 
6.55938 -12.2064 -2.16054 4.02727 
6.51268 -12.1102 -2.17948 4.05368 
6.45541 -12.0393 -2.19831 4.08171 
6.35327 -11.8997 -2.23715 4.09673 
6.28244 -11.729 -2.27458 4.14936 
6.35759 -11.8509 -2.36703 4.30106 
6.3142 -11.7588 -2.41668 4.38314 
6.17515 -11.4423 -2.40235 4.37655 
6.17963 -11.4121 -2.44667 4.45196 
6.32866 -11.6211 -2.55905 4.61845 
6.25915 -11.4065 -2.55072 4.63193 
6.33614 -11.5088 -2.58683 4.73798 
6.40946 -11.6523 -2.61276 4.826 
6.48064 -11.7809 -2.64347 4.88205 
6.54636 -11.9136 -2.68236 4.94363 
6.54107 -11.976 -2.74799 4.99143 
6.5793 -11.9965 -2.75579 5.098 
