8.18868 -14.8839 -2.15419 3.91029 
8.30013 -14.94 -2.19628 4.04196 
8.42512 -15.0889 -2.17362 4.12134 
8.50996 -15.3135 -2.2157 4.11743 
8.58366 -15.4496 -2.22508 4.1632 
8.69115 -15.5389 -2.24466 4.18333 
8.56738 -15.4089 -2.25012 4.13906 
8.59857 -15.5307 -2.24513 4.22564 
8.56359 -15.5763 -2.27635 4.24002 
8.54614 -15.5287 -2.22757 4.28612 
8.68392 -15.8223 -2.17911 4.32627 
8.62893 -15.7951 -2.11321 4.19739 
8.39437 -15.362 -2.0238 3.97975 
8.46009 -15.5852 -2.05766 3.9536 
8.43421 -15.383 -2.04902 3.89777 
8.3866 -15.3142 -2.01002 3.86985 
8.29323 -15.245 -2.00491 3.81904 
8.22832 -15.1288 -1.98111 3.81425 
8.13456 -15.0016 -1.94987 3.78549 
8.09357 -14.8373 -1.89974 3.73302 
8.03137 -14.7705 -1.85672 3.65272 
7.9599 -14.6942 -1.81 3.57785 
7.90991 -14.5444 -1.78125 3.48817 
7.90453 -14.4656 -1.77037 3.43245 
7.85989 -14.3437 -1.7179 3.38296 
7.80681 -14.3616 -1.65459 3.31814 
7.75352 -14.3159 -1.56875 3.21529 
7.72036 -14.2189 -1.53032 3.06304 
7.68895 -14.161 -1.43354 2.9665 
7.64635 -14.1277 -1.36639 2.81774 
7.60581 -14.0107 -1.27509 2.6755 
7.79119 -14.2141 -1.2614 2.57686 
7.85821 -14.2847 -1.20509 2.48415 
7.70669 -14.0484 -1.10313 2.32509 
7.89772 -14.3485 -1.02999 2.24509 
7.85908 -14.3438 -0.940187 2.07685 
7.83578 -14.3656 -0.890112 1.91645 
7.62208 -14.0261 -0.855542 1.75323 
7.80451 -14.251 -0.871654 1.71984 
7.75044 -14.1904 -0.841133 1.68389 
7.71585 -14.1401 -0.808536 1.63851 
7.71574 -14.0699 -0.844251 1.58432 
7.69113 -14.0541 -0.886474 1.61212 
7.65252 -14.0554 -0.939465 1.6726 
7.64383 -13.9787 -0.921901 1.75001 
7.62591 -13.9543 -0.899196 1.74191 
7.70491 -13.9583 -0.876636 1.7251 
7.73665 -14.0626 -0.880322 1.70128 
7.67428 -13.8373 -0.871821 1.6621 
7.7172 -13.9694 -0.884449 1.66798 
7.75817 -14.069 -0.923157 1.69122 
7.72219 -14.108 -0.943751 1.74911 
7.65989 -14.0395 -1.01571 1.78363 
7.56797 -13.9729 -1.07962 1.88071 
7.68887 -14.1395 -1.15681 2.02481 
7.63826 -14.0126 -1.1869 2.11634 
7.60745 -13.9739 -1.22593 2.1931 
7.52184 -13.9135 -1.28154 2.26809 
7.44535 -13.8109 -1.3074 2.37218 
7.36205 -13.6997 -1.34996 2.44212 
7.33525 -13.4966 -1.34484 2.50287 
7.34759 -13.3934 -1.3251 2.49787 
7.43222 -13.4896 -1.27137 2.48138 
7.45132 -13.5601 -1.20557 2.39369 
7.42673 -13.6118 -1.1364 2.28816 
7.4147 -13.6026 -1.09176 2.16782 
7.37294 -13.5444 -1.05363 2.07528 
7.33431 -13.4607 -1.03656 2.00892 
7.35807 -13.4223 -1.03137 1.98021 
7.31776 -13.3942 -0.998273 1.96717 
7.3434 -13.3551 -0.990931 1.92186 
7.44199 -13.4907 -0.972372 1.90997 
7.44041 -13.5876 -0.947775 1.8684 
7.40138 -13.5445 -0.883176 1.81796 
7.37021 -13.4869 -0.806427 1.72692 
7.40985 -13.4825 -0.753247 1.6093 
7.42665 -13.5215 -0.695489 1.49953 
7.45469 -13.6099 -0.647026 1.39327 
7.50674 -13.7071 -0.595 1.30573 
7.54129 -13.7377 -0.584398 1.21473 
7.55452 -13.7526 -0.537305 1.16938 
7.60211 -13.7651 -0.466066 1.08721 
7.63059 -13.8618 -0.373707 0.975026 
7.6546 -13.9022 -0.339655 0.823643 
7.59899 -13.9394 -0.364758 0.736689 
7.53444 -13.9125 -0.366397 0.737161 
7.49382 -13.7929 -0.359033 0.725879 
7.33667 -13.6494 -0.344142 0.70124 
7.24475 -13.4183 -0.315442 0.672727 
7.27401 -13.2908 -0.252092 0.625527 
7.3052 -13.2933 -0.251105 0.532477 
7.32686 -13.33 -0.24755 0.502934 
7.36921 -13.4273 -0.157721 0.494674 
7.35342 -13.5024 -0.0841455 0.382378 
7.3377 -13.4881 -0.018638 0.259814 
7.2616 -13.3898 0.00785041 0.134935 
