-7.26891 13.3608 -4.63966 8.59907 
-7.25669 13.3727 -4.68336 8.66741 
-7.23867 13.319 -4.65905 8.71529 
-7.16699 13.262 -4.59319 8.68594 
-7.11845 13.1422 -4.54252 8.59023 
-7.01298 13.0235 -4.52075 8.48451 
-6.99749 12.8509 -4.57233 8.4203 
-6.96934 12.7609 -4.63644 8.43359 
-6.91783 12.7392 -4.66245 8.53393 
-6.8792 12.689 -4.71866 8.61466 
-6.84161 12.6304 -4.70524 8.72382 
-6.81696 12.4734 -4.66786 8.68289 
-6.83535 12.459 -4.61972 8.67261 
-6.89972 12.4649 -4.55467 8.59752 
-6.92548 12.5616 -4.55929 8.51269 
-6.94899 12.6513 -4.57766 8.52903 
-6.89897 12.6678 -4.54917 8.52777 
-6.84558 12.5757 -4.48872 8.4568 
-6.84802 12.5178 -4.41193 8.36338 
-6.8232 12.4608 -4.37918 8.20212 
-6.83382 12.4405 -4.40737 8.14044 
-6.8363 12.4824 -4.45439 8.17229 
-6.88546 12.491 -4.46197 8.2353 
-6.89497 12.5959 -4.52068 8.28185 
-6.89791 12.6736 -4.56632 8.38804 
-6.88522 12.665 -4.64755 8.45015 
-6.82059 12.6345 -4.68595 8.55011 
-6.74878 12.546 -4.6958 8.61821 
-6.65267 12.4018 -4.74197 8.62262 
-6.5696 12.2195 -4.7938 8.67215 
-6.55617 12.0914 -4.80493 8.77057 
-6.57792 12.0333 -4.81324 8.81806 
-6.53964 12.085 -4.82392 8.87424 
-6.54375 12.0666 -4.90502 8.93443 
-6.53311 12.043 -4.92946 9.03501 
-6.56529 11.9992 -4.95474 9.08973 
-6.64489 12.0167 -4.94001 9.12249 
-6.72914 12.1616 -4.94439 9.14092 
-6.77099 12.3264 -4.9374 9.16993 
-6.8226 12.4199 -4.95739 9.17094 
-6.84351 12.4848 -4.96313 9.19554 
-6.87618 12.4804 -4.97044 9.19267 
-6.86331 12.4966 -4.96031 9.18819 
-6.76004 12.4326 -4.90681 9.1315 
-6.66365 12.3025 -4.93764 9.05294 
-6.68578 12.2094 -4.99566 9.113 
-6.76578 12.2575 -5.0269 9.22468 
-6.86711 12.4185 -5.10249 9.32019 
-6.92593 12.6031 -5.13933 9.44845 
-6.95553 12.7034 -5.19042 9.52321 
-6.84666 12.4565 -5.07605 9.37284 
-7.00326 12.7884 -5.16009 9.58321 
-6.98934 12.7803 -5.1093 9.5213 
-6.98145 12.7816 -5.00934 9.45948 
-6.98571 12.7075 -4.94756 9.28174 
-7.00372 12.726 -4.91237 9.19105 
-7.08817 12.8415 -4.99763 9.18189 
-7.11341 12.9374 -4.99223 9.24304 
-7.16912 12.9673 -5.05775 9.23533 
-7.27206 13.0931 -5.04407 9.34383 
-7.32373 13.2479 -5.03743 9.34906 
-7.38395 13.3746 -5.02309 9.3559 
-7.31483 13.2004 -4.8766 9.14299 
-7.29943 13.3251 -4.86086 9.07841 
-7.41389 13.5924 -4.90997 9.20758 
-7.35631 13.4744 -4.85007 9.0656 
-7.32492 13.4139 -4.77516 8.97853 
-7.28432 13.3959 -4.71902 8.88443 
-7.25645 13.358 -4.71454 8.80128 
-7.25976 13.3016 -4.74434 8.78462 
-7.20438 13.2874 -4.79924 8.82968 
-7.12448 13.2635 -4.84519 8.93005 
-6.99956 13.0793 -4.88004 8.96557 
-6.89073 12.8454 -4.86016 8.9951 
-6.85156 12.6643 -4.90049 8.98312 
-6.78713 12.557 -4.91077 9.01183 
-6.70508 12.4443 -4.97649 9.02372 
-6.66319 12.3069 -5.02429 9.12136 
-6.77136 12.5009 -5.20439 9.43165 
-6.74896 12.4279 -5.23743 9.54922 
-6.65583 12.1904 -5.17106 9.47016 
-6.63483 12.2589 -5.18775 9.55393 
-6.69687 12.1811 -5.11977 9.55059 
-6.74578 12.1847 -5.01424 9.42205 
-6.78671 12.3354 -4.8938 9.32932 
-6.83957 12.4189 -4.76414 9.15115 
-6.83627 12.4413 -4.73564 8.91421 
-6.75973 12.4221 -4.68955 8.80114 
-6.68591 12.3148 -4.69892 8.70836 
-6.66441 12.225 -4.73358 8.705 
-6.70665 12.255 -4.78426 8.78756 
-6.73129 12.2703 -4.79619 8.82055 
-6.77596 12.2979 -4.85908 8.83324 
-6.79635 12.4089 -4.90748 8.94962 
