0.429186 -0.878566 8.7795 -15.9607 
0.328808 -0.884724 8.77611 -15.9415 
0.274579 -0.755138 8.80829 -15.8966 
0.240425 -0.647205 8.8356 -16.005 
0.219534 -0.5655 8.8248 -16.017 
0.224049 -0.511277 8.86444 -16.0916 
0.22047 -0.503192 8.90422 -16.0845 
0.252363 -0.50094 8.9994 -16.1338 
0.293592 -0.548732 9.08324 -16.334 
0.340518 -0.610426 9.09176 -16.4441 
0.43658 -0.681073 9.04408 -16.4103 
0.52713 -0.815344 9.08586 -16.4363 
0.563131 -0.954673 9.0809 -16.4968 
0.609971 -1.03497 9.12596 -16.4892 
0.625529 -1.1134 9.1426 -16.5389 
0.628358 -1.1654 9.22168 -16.5697 
0.698534 -1.19775 9.26324 -16.7121 
0.728767 -1.28402 9.10244 -16.4497 
0.81202 -1.38178 9.16762 -16.5161 
0.865246 -1.53094 9.23322 -16.5909 
0.923063 -1.6502 9.34291 -16.7354 
0.957609 -1.75998 9.41284 -16.9525 
1.05885 -1.80749 9.37862 -16.9466 
1.14836 -1.92385 9.26224 -16.8487 
1.22212 -2.09984 9.3437 -17.0197 
1.1977 -2.1949 9.25498 -16.8909 
1.23265 -2.18754 9.14437 -16.7473 
1.26563 -2.23238 9.05386 -16.6128 
1.26635 -2.30552 9.02768 -16.4928 
1.26814 -2.34653 9.10748 -16.4711 
1.23586 -2.30498 8.91309 -16.1765 
1.20531 -2.31448 8.8715 -16.1799 
1.20026 -2.30188 8.92052 -16.1721 
1.19836 -2.29445 8.98469 -16.203 
1.1504 -2.29247 9.00716 -16.2587 
1.08743 -2.23274 9.01512 -16.3051 
1.03307 -2.14186 9.02863 -16.3263 
0.969123 -2.05961 9.06478 -16.394 
0.910097 -1.95873 8.97645 -16.37 
0.856518 -1.85782 8.9518 -16.2848 
0.856663 -1.7914 9.08952 -16.5757 
0.899113 -1.72233 9.06087 -16.4274 
0.834212 -1.74874 9.12331 -16.4365 
0.773007 -1.6715 9.1579 -16.535 
0.7177 -1.57971 9.21946 -16.6305 
0.681992 -1.45028 8.98707 -16.3573 
0.63514 -1.39138 9.02237 -16.2967 
0.585726 -1.30509 9.08524 -16.3612 
0.506528 -1.1983 9.10155 -16.4359 
0.420317 -1.05562 9.07067 -16.4616 
0.342032 -0.901975 9.06291 -16.387 
0.303372 -0.779126 9.27754 -16.7776 
0.291872 -0.680876 9.3068 -16.8082 
0.236851 -0.627965 9.05305 -16.4925 
0.200664 -0.567781 9.11218 -16.7296 
0.139923 -0.494208 9.00093 -16.5322 
0.131619 -0.388483 8.90939 -16.4115 
0.103081 -0.340275 8.87572 -16.2644 
0.0886975 -0.273507 8.81261 -16.1606 
0.0583163 -0.220252 8.71221 -16.0513 
-0.0408568 -0.144589 8.6741 -15.8403 
-0.111952 0.000954041 8.64777 -15.7552 
-0.179746 0.125635 8.65969 -15.7112 
-0.205332 0.237548 8.66083 -15.7358 
-0.263545 0.301797 8.62407 -15.753 
-0.276984 0.392785 8.56975 -15.6498 
-0.291881 0.447093 8.61555 -15.6142 
-0.324817 0.487211 8.64044 -15.6981 
-0.353183 0.5383 8.69219 -15.7761 
-0.383205 0.582842 8.70017 -15.8006 
-0.404237 0.639033 8.7161 -15.8302 
-0.422427 0.666856 8.57222 -15.5191 
-0.443859 0.717024 8.71114 -15.8357 
-0.447111 0.731178 8.67056 -15.7329 
-0.405438 0.742228 8.57804 -15.7197 
-0.377057 0.698766 8.4487 -15.5717 
-0.361582 0.654758 8.32801 -15.3524 
-0.376401 0.630753 8.27488 -15.1364 
-0.382078 0.647664 8.25976 -15.0396 
-0.416999 0.666135 8.29818 -15.058 
-0.421214 0.709536 8.33303 -15.0612 
-0.459935 0.727317 8.42757 -15.1726 
-0.496776 0.784218 8.48959 -15.2338 
-0.549809 0.841934 8.53316 -15.3611 
-0.563378 0.928693 8.59288 -15.4335 
-0.56556 0.963007 8.67696 -15.5736 
-0.565958 0.974495 8.71311 -15.6659 
-0.571574 0.979399 8.77096 -15.7502 
-0.625578 0.997539 8.73004 -15.8857 
-0.664137 1.07795 8.67953 -15.853 
-0.655787 1.15354 8.66244 -15.7697 
-0.661963 1.16951 8.6011 -15.7299 
-0.68213 1.186 8.54094 -15.6442 
-0.733163 1.21319 8.50407 -15.6288 
-0.8391 1.27847 8.51488 -15.5184 
-0.906397 1.422 8.55231 -15.4916 
-0.911117 1.5543 8.55765 -15.5965 
-0.943579 1.59461 8.52492 -15.6095 
-0.885339 1.63841 8.44524 -15.5338 
-0.795353 1.56981 8.38257 -15.3724 
-0.687169 1.43076 8.32262 -15.1631 
-0.631934 1.26572 8.2674 -15.0815 
