5.33866 -9.87943 -5.10934 9.65746 
5.35474 -9.85396 -5.08469 9.53952 
5.40321 -9.88781 -5.02664 9.51413 
5.40254 -9.92868 -5.00333 9.42018 
5.44875 -9.98752 -4.99041 9.40203 
5.46636 -10.044 -4.94993 9.35225 
5.39371 -9.87458 -4.77211 9.08243 
5.54156 -10.1153 -4.78354 9.12573 
5.51657 -10.1463 -4.71398 8.95752 
5.46037 -10.1749 -4.63586 8.85775 
5.4016 -10.0885 -4.62764 8.69239 
5.3507 -10.0008 -4.62164 8.62303 
5.31194 -9.92025 -4.59921 8.59005 
5.19863 -9.77174 -4.55246 8.48431 
5.20957 -9.62738 -4.47723 8.44048 
5.26439 -9.68369 -4.49182 8.40035 
5.29666 -9.71366 -4.44775 8.3533 
5.31598 -9.75487 -4.39506 8.2815 
5.25697 -9.77027 -4.38159 8.18734 
5.17453 -9.71176 -4.37559 8.16141 
5.17521 -9.5854 -4.34374 8.13109 
5.30629 -9.74951 -4.36269 8.23814 
5.18539 -9.57829 -4.1913 7.97176 
5.24368 -9.55953 -4.17522 7.84678 
5.2412 -9.60894 -4.08704 7.78194 
5.26195 -9.62692 -4.07537 7.64857 
5.25865 -9.69372 -4.03839 7.6242 
5.24293 -9.70955 -4.08147 7.5688 
5.21018 -9.71273 -4.10878 7.61231 
5.14276 -9.65438 -4.13441 7.6389 
5.12767 -9.53235 -4.10205 7.65649 
5.0741 -9.4997 -4.10263 7.61863 
4.99973 -9.40573 -4.11769 7.59954 
4.97498 -9.47199 -4.1025 7.77313 
4.92405 -9.26458 -4.00492 7.64691 
