-6.18969 11.6318 5.3145 -9.83308 
-6.15404 11.5307 5.31616 -9.83131 
-6.08046 11.4288 5.24391 -9.81542 
-5.99798 11.2799 5.24237 -9.70903 
-5.94835 11.1735 5.22628 -9.73089 
-5.91154 11.0921 5.22631 -9.73382 
-5.86198 11.0128 5.23791 -9.73554 
-5.78103 10.9037 5.23083 -9.72762 
-5.83008 10.9741 5.33573 -9.87992 
-5.78121 10.9023 5.3239 -9.90513 
-5.71786 10.797 5.31236 -9.87348 
-5.6712 10.6984 5.21371 -9.84858 
-5.65305 10.5897 5.19072 -9.70166 
-5.64622 10.5361 5.1724 -9.64046 
-5.65849 10.4859 5.17046 -9.58245 
-5.63669 10.4672 5.19746 -9.55246 
-5.58857 10.4748 5.24948 -9.61929 
-5.60426 10.3835 5.24616 -9.69167 
-5.58736 10.3653 5.26519 -9.68883 
-5.59834 10.3475 5.26347 -9.7304 
-5.60538 10.3277 5.2273 -9.70707 
-5.56272 10.3576 5.25863 -9.68596 
-5.55068 10.3145 5.30496 -9.7239 
-5.58253 10.3294 5.3469 -9.82093 
-5.63333 10.3991 5.39523 -9.92371 
-5.66955 10.4366 5.36444 -9.96734 
-5.67842 10.4799 5.33641 -9.9266 
-5.62056 10.5167 5.32087 -9.89331 
-5.59296 10.4287 5.31544 -9.84653 
-5.52534 10.4105 5.35658 -9.85873 
-5.37076 10.1021 5.28409 -9.70279 
-5.37314 10.0523 5.36199 -9.80028 
-5.40123 10.0197 5.45726 -9.90626 
-5.36153 9.98872 5.45707 -10.0077 
-5.32607 9.96083 5.45529 -10.0592 
-5.36274 10.1499 5.55643 -10.3153 
-5.37031 10.0428 5.53527 -10.3053 
-5.25793 9.81767 5.44792 -10.0662 
-5.23463 9.80389 5.52318 -10.0921 
-5.22166 9.7774 5.53817 -10.2017 
-5.23084 9.73523 5.55311 -10.2323 
-5.20277 9.76051 5.59575 -10.2776 
-5.17667 9.70714 5.63805 -10.327 
-5.15851 9.65247 5.66808 -10.3937 
-5.09149 9.59174 5.64421 -10.4467 
-5.12664 9.67611 5.66107 -10.6407 
-5.07271 9.53605 5.61936 -10.488 
-5.04819 9.43172 5.57075 -10.3931 
-5.00422 9.40122 5.52418 -10.3367 
-5.00568 9.35975 5.50425 -10.2886 
-4.98635 9.33813 5.45748 -10.2378 
-4.98816 9.26432 5.38168 -10.1292 
-4.97272 9.18477 5.29143 -9.95402 
-4.91749 9.17607 5.24097 -9.83551 
-4.92139 9.12081 5.23822 -9.75533 
-4.99593 9.16559 5.20947 -9.77881 
-5.01372 9.231 5.18868 -9.68984 
-5.09743 9.3011 5.16827 -9.6556 
-5.19278 9.37585 5.14877 -9.57031 
-5.30328 9.5405 5.15477 -9.54413 
-5.37458 9.73772 5.23735 -9.54975 
-5.38409 9.89054 5.33451 -9.67231 
-5.38964 9.96178 5.36214 -9.83562 
-5.37035 10.0076 5.36971 -9.93037 
-5.43628 9.9803 5.37093 -9.9481 
-5.37503 9.85997 5.2509 -9.76432 
-5.3998 9.95147 5.15952 -9.76731 
-5.35543 9.97839 5.13274 -9.62544 
-5.30156 9.93569 5.03772 -9.56749 
-5.35461 10.0544 5.1064 -9.61201 
-5.36251 9.97452 5.05997 -9.52412 
-5.37266 9.96795 5.04204 -9.43144 
-5.30928 9.98707 4.96763 -9.39119 
-5.2608 9.85725 4.92495 -9.23354 
-5.2286 9.74334 4.91823 -9.12312 
-5.19882 9.64563 4.95349 -9.06073 
-5.18474 9.60958 5.01188 -9.11394 
-5.1918 9.58636 5.06626 -9.20003 
-5.14112 9.62111 5.12291 -9.3285 
-5.10309 9.55433 5.17177 -9.43229 
-5.01853 9.48836 5.19832 -9.52084 
-4.96885 9.35477 5.21824 -9.57969 
-4.93314 9.2427 5.23488 -9.6112 
-4.85552 9.19449 5.25125 -9.66711 
-4.78587 9.08988 5.28522 -9.71313 
-4.80486 8.9916 5.32397 -9.7888 
-4.82319 9.00893 5.3108 -9.88304 
-4.76038 8.98275 5.25156 -9.83602 
-4.70553 8.8906 5.22583 -9.73949 
-4.64706 8.79308 5.18341 -9.68783 
