-3.62541 6.96749 -5.32887 9.75374 
-3.62348 6.82645 -5.38838 9.77216 
-3.67742 6.9154 -5.52495 10.0527 
-3.65584 6.89324 -5.56531 10.1401 
-3.54432 6.72249 -5.49997 10.0339 
-3.5289 6.65631 -5.55457 10.1154 
-3.54068 6.62231 -5.55577 10.214 
-3.53782 6.6162 -5.5549 10.2351 
-3.59131 6.64094 -5.64251 10.2875 
-3.65178 6.71235 -5.73647 10.4065 
-3.68363 6.8099 -5.78559 10.5564 
-3.75619 6.83941 -5.75185 10.596 
-3.81854 6.94814 -5.78496 10.5577 
-3.87199 7.09669 -5.80848 10.6609 
-3.87894 7.18062 -5.80612 10.6863 
-3.90203 7.20332 -5.84471 10.6741 
-3.96857 7.26248 -5.9106 10.7418 
-4.05563 7.37736 -5.91339 10.846 
-4.11838 7.5392 -5.93305 10.8926 
-4.14059 7.64083 -5.90129 10.9046 
-4.1339 7.67413 -5.90318 10.84 
-4.02954 7.68945 -5.93509 10.8572 
-4.04434 7.56175 -5.98187 10.907 
-4.01568 7.55183 -6.04445 10.977 
-4.00239 7.53165 -6.11825 11.0985 
-3.99299 7.49975 -6.20345 11.2254 
-4.02002 7.48512 -6.33201 11.3795 
-4.08227 7.51399 -6.36174 11.5851 
-4.11738 7.58696 -6.36103 11.6413 
-4.0686 7.50667 -6.22435 11.4283 
-4.21211 7.72894 -6.35525 11.6605 
-4.28193 7.81179 -6.28189 11.6459 
-4.34827 7.94393 -6.24882 11.593 
-4.34882 8.03237 -6.21225 11.5014 
-4.27774 8.07429 -6.21895 11.4657 
-4.2914 8.01385 -6.17102 11.4727 
-4.23074 7.88456 -6.02103 11.2055 
-4.26858 7.92298 -6.02661 11.1551 
