4.06219 -7.7962 7.48209 -13.7222 
4.022 -7.71387 7.57586 -13.7477 
4.03107 -7.64257 7.63559 -13.8821 
4.00555 -7.6113 7.64712 -13.9397 
4.04 -7.55586 7.67813 -13.943 
4.01931 -7.59838 7.70287 -14.0364 
4.0142 -7.55514 7.72001 -14.0439 
4.06821 -7.56068 7.72908 -14.1208 
4.11571 -7.64951 7.74582 -14.1621 
4.13166 -7.73975 7.80758 -14.2211 
4.11516 -7.75562 7.86714 -14.2748 
3.97902 -7.57681 7.76043 -14.0745 
3.94642 -7.535 7.8573 -14.2181 
3.91902 -7.49882 7.92223 -14.3975 
3.89143 -7.4674 7.9864 -14.5399 
3.8935 -7.42532 7.96854 -14.6413 
3.81188 -7.34375 7.92438 -14.5103 
3.7678 -7.20811 7.90177 -14.4256 
3.74132 -7.14926 7.87043 -14.4506 
3.72175 -7.22927 7.98473 -14.6528 
3.66628 -7.089 7.89322 -14.5522 
3.63117 -6.99091 7.79151 -14.4281 
3.57877 -6.89068 7.76788 -14.2175 
3.51843 -6.80744 7.81308 -14.1764 
3.44934 -6.71462 7.89391 -14.2346 
3.44233 -6.6116 7.91418 -14.3538 
3.41324 -6.59885 7.99579 -14.4516 
3.4455 -6.55624 8.06822 -14.5864 
3.52574 -6.56975 8.14061 -14.6919 
3.58492 -6.65771 8.1757 -14.8061 
3.62419 -6.74742 8.13875 -14.86 
3.58055 -6.68968 7.90368 -14.5504 
3.60338 -6.86966 8.03461 -14.7575 
3.55609 -6.80161 8.07128 -14.6901 
3.52014 -6.70943 8.08874 -14.6967 
3.50457 -6.67679 8.08997 -14.8059 
3.50805 -6.67745 8.1014 -14.867 
3.51 -6.6757 8.07974 -14.8653 
3.46159 -6.65057 8.06978 -14.7991 
3.38391 -6.57707 8.08983 -14.7789 
3.32106 -6.46217 8.17841 -14.8288 
3.23141 -6.33686 8.1929 -14.9083 
3.12449 -6.06269 8.02516 -14.6426 
3.12515 -6.01239 8.10511 -14.721 
3.0802 -5.97516 8.14185 -14.7764 
3.08089 -5.90984 8.20409 -14.8523 
3.15346 -5.87261 8.29484 -14.9256 
3.14915 -5.95743 8.38743 -15.0908 
3.14373 -5.98432 8.41229 -15.2669 
3.17964 -6.01427 8.47208 -15.4087 
3.15901 -6.04491 8.48599 -15.4639 
3.09634 -6.01911 8.52454 -15.477 
3.05683 -5.92057 8.51953 -15.5304 
2.95187 -5.84863 8.50654 -15.549 
2.83056 -5.68006 8.47755 -15.4814 
2.87282 -5.60291 8.64192 -15.7874 
2.86799 -5.51087 8.69421 -15.7486 
2.74558 -5.36891 8.51236 -15.4974 
2.73944 -5.29871 8.52315 -15.5519 
2.69015 -5.26201 8.53547 -15.5468 
2.68034 -5.18299 8.5343 -15.5768 
2.64458 -5.13819 8.58311 -15.5879 
2.53813 -5.05591 8.59865 -15.6155 
2.4405 -4.90877 8.62922 -15.663 
2.38703 -4.74984 8.63485 -15.7162 
2.34422 -4.62283 8.62038 -15.6972 
2.32847 -4.52076 8.55603 -15.6536 
