4.65071 -8.57861 6.25158 -11.4456 
4.66177 -8.6381 6.31495 -11.4962 
4.69388 -8.64744 6.33898 -11.5603 
4.77494 -8.6806 6.37394 -11.579 
4.83442 -8.78854 6.36377 -11.6289 
4.94138 -9.06056 6.53141 -11.858 
4.84092 -8.9222 6.45168 -11.6873 
4.92284 -8.96394 6.48391 -11.8031 
5.00999 -9.1307 6.56763 -11.9351 
5.08403 -9.32105 6.63771 -12.1066 
5.11864 -9.41106 6.75002 -12.1682 
5.11734 -9.46257 6.81633 -12.3057 
5.13427 -9.44498 6.80492 -12.3856 
5.1198 -9.46491 6.76238 -12.3818 
5.0715 -9.48285 6.76149 -12.3739 
5.04513 -9.4506 6.74327 -12.4021 
5.07518 -9.37701 6.72167 -12.3164 
5.17399 -9.43601 6.64202 -12.303 
5.25606 -9.58944 6.59828 -12.2154 
5.29866 -9.69821 6.61109 -12.129 
5.33625 -9.79006 6.66012 -12.1612 
5.33416 -9.85486 6.74516 -12.2284 
5.29706 -9.87771 6.79439 -12.3614 
5.28747 -9.79266 6.77848 -12.3909 
5.34406 -9.76611 6.81715 -12.3874 
5.36266 -9.85676 6.73132 -12.4663 
5.33055 -9.94766 6.768 -12.4322 
5.22558 -9.68734 6.63122 -12.1696 
5.25055 -9.67566 6.60061 -12.1774 
5.32322 -9.90312 6.72746 -12.3887 
5.22916 -9.83254 6.71939 -12.3063 
5.21562 -9.73609 6.76542 -12.31 
5.14944 -9.70318 6.86141 -12.3912 
5.21572 -9.57252 6.92385 -12.479 
5.23165 -9.69251 6.96507 -12.6627 
5.30324 -9.70891 6.97837 -12.7035 
5.35932 -9.81475 6.97298 -12.7431 
5.30944 -9.70008 6.7852 -12.4768 
5.37304 -9.82025 6.72995 -12.4557 
5.42455 -9.95208 6.70604 -12.396 
5.49895 -9.98653 6.69731 -12.2811 
5.72079 -10.329 6.821 -12.5399 
5.84298 -10.5151 6.79829 -12.5218 
5.89126 -10.7059 6.75301 -12.4725 
5.84064 -10.8051 6.73125 -12.3796 
5.83056 -10.7433 6.74227 -12.3093 
5.87523 -10.782 6.80082 -12.3797 
5.92542 -10.8866 6.91576 -12.4961 
5.87482 -10.7324 6.70506 -12.3727 
5.91231 -10.8382 6.66606 -12.2986 
6.13254 -11.1221 6.74117 -12.4527 
6.16899 -11.2743 6.73582 -12.3682 
6.0653 -11.1276 6.54977 -12.0849 
6.22856 -11.406 6.62313 -12.2617 
6.25168 -11.4481 6.58033 -12.126 
6.22268 -11.5156 6.56042 -12.068 
6.04489 -11.2596 6.44531 -11.7955 
6.03861 -11.208 6.45181 -11.8461 
5.93274 -11.1294 6.46526 -11.8004 
5.82967 -11.0102 6.45805 -11.8312 
5.75717 -10.8101 6.40593 -11.7928 
