8.34719 -15.473 3.17768 -6.009 
8.27117 -15.2997 3.18957 -6.00672 
8.17258 -15.1633 3.14883 -6.03031 
8.1595 -15.0397 3.15723 -6.00133 
8.14776 -14.9556 3.10738 -5.98145 
8.12385 -14.9807 3.0678 -5.92903 
8.13741 -14.9228 3.06089 -5.84779 
8.10091 -14.8407 3.07417 -5.78364 
8.11778 -14.8573 3.09591 -5.81186 
8.10755 -14.8056 3.09719 -5.81865 
8.11521 -14.7912 3.23032 -5.83196 
8.17142 -14.9136 3.30927 -6.05873 
8.21704 -15.0279 3.34448 -6.22207 
8.17252 -15.1019 3.37361 -6.30938 
8.16332 -14.9801 3.38287 -6.34167 
8.17282 -14.9919 3.4268 -6.38701 
8.19409 -15.0023 3.39831 -6.44746 
8.15905 -14.976 3.31523 -6.40467 
8.11583 -14.9759 3.24577 -6.30513 
8.06438 -14.907 3.16089 -6.19302 
8.00701 -14.7637 3.09377 -6.01896 
7.96921 -14.6947 3.04232 -5.8949 
7.9597 -14.6619 2.97038 -5.8082 
7.89511 -14.5735 2.88771 -5.66067 
7.80727 -14.4057 2.83711 -5.49283 
7.76439 -14.3209 2.80537 -5.40791 
7.79974 -14.2604 2.7839 -5.34956 
7.85626 -14.3248 2.77482 -5.31835 
7.886 -14.3712 2.81373 -5.26448 
7.95495 -14.4767 2.84772 -5.29866 
8.05222 -14.5414 2.8614 -5.34604 
8.11558 -14.6722 2.86278 -5.39616 
8.13528 -14.8417 2.84619 -5.44481 
8.18732 -14.9057 2.84836 -5.42819 
8.14647 -14.9769 2.79995 -5.408 
8.15005 -14.9721 2.75224 -5.33481 
7.95013 -14.6268 2.58554 -5.12813 
8.10874 -14.8968 2.61609 -5.06948 
8.04483 -14.866 2.56719 -4.98843 
8.03307 -14.7539 2.51471 -4.88876 
7.96164 -14.7068 2.5031 -4.78177 
7.95811 -14.6766 2.48226 -4.74795 
7.96382 -14.6313 2.48703 -4.6931 
7.97432 -14.6042 2.39046 -4.68568 
7.93846 -14.5759 2.29809 -4.56204 
7.91138 -14.5477 2.27058 -4.43044 
7.92798 -14.4783 2.31797 -4.35668 
7.9774 -14.5354 2.25567 -4.39651 
8.02507 -14.6596 2.16607 -4.3305 
8.01919 -14.6422 2.18263 -4.16292 
8.01089 -14.6623 2.15365 -4.14079 
8.0135 -14.6842 2.15324 -4.10464 
8.03299 -14.6618 2.13123 -4.08442 
8.07915 -14.7307 2.08803 -4.06205 
8.14987 -14.8513 2.07727 -4.01384 
8.19214 -14.9808 2.00878 -3.9855 
8.18093 -14.9579 1.96168 -3.86102 
8.12289 -14.912 1.94286 -3.74755 
8.11881 -14.8893 1.94585 -3.69534 
8.10058 -14.8871 1.98338 -3.69417 
8.04162 -14.8581 2.02072 -3.73668 
8.02209 -14.7945 2.11722 -3.79675 
8.07121 -14.7559 2.12766 -3.93298 
8.13776 -14.7639 2.10656 -3.97041 
8.2079 -14.8913 2.11892 -3.97657 
8.29748 -15.0271 2.19755 -4.01172 
8.35924 -15.1808 2.18982 -4.13764 
8.45373 -15.2985 2.2432 -4.16863 
8.50103 -15.4116 2.27091 -4.23249 
8.394 -15.2194 2.23327 -4.1964 
8.49034 -15.4359 2.28294 -4.24951 
8.56735 -15.5638 2.28851 -4.31189 
8.5934 -15.5482 2.16005 -4.29489 
8.82618 -16.0079 2.17491 -4.23973 
8.81692 -16.1141 2.11301 -4.16279 
8.86381 -16.1429 2.14162 -4.06257 
8.77605 -15.8915 2.04002 -3.98234 
8.80431 -16.0479 2.02127 -3.9116 
8.79518 -16.0413 2.04605 -3.84247 
8.82256 -16.0885 2.0865 -3.87035 
8.84682 -16.1886 2.14295 -3.94512 
8.9041 -16.2229 2.16813 -4.03958 
8.93751 -16.2956 2.20327 -4.09363 
8.96589 -16.3856 2.23668 -4.16244 
9.03704 -16.4401 2.27272 -4.22597 
9.06457 -16.5407 2.27603 -4.28633 
9.09947 -16.5814 2.23426 -4.30576 
9.18405 -16.6142 2.21189 -4.27311 
9.27352 -16.7158 2.22216 -4.2487 
9.282 -16.9095 2.27262 -4.2814 
9.2046 -16.9743 2.3428 -4.36295 
9.12677 -16.8355 2.32352 -4.45422 
9.03643 -16.6746 2.27668 -4.42982 
9.0404 -16.4816 2.19734 -4.34624 
9.08739 -16.5773 2.16534 -4.25475 
9.11186 -16.6237 2.13753 -4.1695 
9.19305 -16.6746 2.04223 -4.10425 
9.26363 -16.7525 1.97095 -3.94695 
9.32834 -16.9128 1.90114 -3.82366 
9.37658 -16.9915 1.86649 -3.70027 
9.41008 -17.0823 1.88934 -3.62351 
