-9.17034 16.8977 -1.87247 3.42619 
-9.12958 16.8569 -1.90059 3.54372 
-9.06661 16.742 -1.92647 3.60379 
-8.95527 16.5817 -1.90283 3.64987 
-8.85414 16.3857 -1.84674 3.62417 
-8.79028 16.1099 -1.79533 3.52364 
-8.96975 16.4454 -1.79813 3.53351 
-8.8078 16.0732 -1.68854 3.39855 
-8.86581 16.1331 -1.60888 3.30149 
-8.92484 16.2107 -1.55271 3.17518 
-8.88313 16.2604 -1.52082 3.04924 
-8.97371 16.5604 -1.47946 3.02695 
-8.95407 16.4663 -1.48007 2.90192 
-8.78203 16.0547 -1.43539 2.79371 
-8.79915 16.1321 -1.49256 2.76296 
-8.79991 16.1176 -1.4997 2.80022 
-8.81495 16.1492 -1.55641 2.8239 
-8.83752 16.1663 -1.61312 2.89735 
-8.90813 16.2338 -1.66909 2.9988 
-9.01672 16.3882 -1.71029 3.11588 
-9.0925 16.4794 -1.75078 3.19528 
-9.17066 16.6044 -1.7492 3.27663 
-9.19273 16.6344 -1.70394 3.29372 
-9.24743 16.8035 -1.71969 3.28805 
-9.26066 16.9016 -1.7954 3.31267 
-9.23824 16.9202 -1.77078 3.40352 
-9.25507 16.8843 -1.79237 3.38664 
-9.2187 16.9617 -1.75947 3.41838 
-9.19133 16.834 -1.72772 3.36425 
-9.19883 16.8293 -1.68344 3.32633 
-9.15782 16.7089 -1.7214 3.23957 
-9.14135 16.7233 -1.72207 3.2913 
-9.03247 16.6417 -1.6574 3.29633 
-9.13166 16.8502 -1.62299 3.28267 
-9.0984 16.6397 -1.56699 3.15166 
-9.08198 16.6367 -1.51052 3.05614 
-9.13153 16.6348 -1.46641 2.96416 
-9.20005 16.6845 -1.41532 2.87445 
-9.24217 16.7253 -1.37929 2.77335 
-9.10735 16.4765 -1.30001 2.64623 
-9.20153 16.6618 -1.31102 2.57146 
-9.20881 16.8512 -1.26225 2.56474 
-9.16862 16.8578 -1.24851 2.49354 
-9.17957 16.7894 -1.29645 2.45486 
-9.13238 16.7765 -1.34384 2.49644 
-9.10346 16.6751 -1.41022 2.55784 
-9.05368 16.6153 -1.48768 2.65582 
-9.01536 16.5199 -1.52359 2.77604 
-9.04694 16.5205 -1.57954 2.87941 
-9.07647 16.5165 -1.62896 2.97202 
-9.10531 16.5685 -1.69477 3.06389 
-9.10303 16.6783 -1.68736 3.18547 
-9.014 16.6835 -1.69576 3.21234 
-8.91021 16.5471 -1.67699 3.23607 
-8.83954 16.2739 -1.6487 3.20708 
-8.96541 16.498 -1.69034 3.23951 
-8.97536 16.3968 -1.65706 3.24163 
-8.95185 16.4306 -1.66833 3.22268 
-8.76152 16.0425 -1.67977 3.16908 
-8.72878 16.0223 -1.64603 3.22246 
-8.68596 15.9377 -1.62442 3.18234 
-8.65611 15.8879 -1.61364 3.13701 
-8.73461 16.1784 -1.61938 3.16901 
-8.65812 16.0042 -1.64297 3.11524 
-8.55447 15.8687 -1.62004 3.12821 
-8.49772 15.753 -1.60044 3.10887 
-8.27766 15.3374 -1.50992 3.01301 
-8.24215 15.1894 -1.47801 2.91522 
-8.4296 15.3914 -1.56725 2.90044 
-8.38453 15.3106 -1.61022 2.9424 
-8.42307 15.3023 -1.66172 3.01511 
-8.4903 15.4324 -1.64129 3.11339 
-8.57157 15.5618 -1.69013 3.12911 
-8.69571 15.7108 -1.73681 3.21118 
-8.78086 15.8722 -1.74429 3.2952 
-8.68315 15.673 -1.71227 3.25415 
-8.80032 15.8689 -1.76125 3.27736 
-8.90594 16.1314 -1.78365 3.36384 
-8.994 16.275 -1.84626 3.40761 
-9.06019 16.3853 -1.81864 3.49518 
-9.08076 16.5051 -1.83983 3.49155 
-9.13268 16.5865 -1.87933 3.533 
-9.17654 16.6819 -1.89524 3.60041 
-9.20021 16.7196 -1.92044 3.61826 
-9.16285 16.7385 -1.97714 3.64586 
-9.16829 16.7365 -2.05085 3.72982 
-9.16723 16.7756 -2.09345 3.85332 
-9.09495 16.6962 -2.13186 3.92322 
-9.01442 16.6155 -2.13173 4.0077 
-8.93142 16.4933 -2.16559 4.03239 
-8.79899 16.3071 -2.17809 4.06925 
-8.80037 16.1181 -2.18546 4.09627 
-8.90811 16.4145 -2.25429 4.20304 
-8.88882 16.3291 -2.28073 4.25399 
-8.87819 16.2448 -2.34958 4.2997 
-8.8592 16.2722 -2.38326 4.42365 
-8.70608 15.9374 -2.35812 4.41581 
-8.74511 15.999 -2.32821 4.48804 
-8.70996 15.9329 -2.27565 4.44589 
-8.63457 15.8373 -2.23853 4.36886 
-8.70086 15.7914 -2.2166 4.32821 
-8.76234 15.8792 -2.18881 4.29265 
-8.76457 15.9616 -2.16321 4.22837 
-8.71533 15.9535 -2.14066 4.15443 
