0.789278 -1.46186 -8.00634 14.6465 
0.786907 -1.5022 -7.95977 14.6418 
0.820165 -1.51753 -7.97539 14.6209 
0.786051 -1.57087 -7.92138 14.6319 
0.747914 -1.54147 -7.87641 14.5292 
0.780124 -1.52213 -7.98946 14.7389 
0.852184 -1.52891 -7.94297 14.6491 
0.816969 -1.61781 -7.87254 14.5968 
0.856777 -1.56352 -7.61293 14.2015 
0.847445 -1.61489 -7.5755 14.0058 
0.841283 -1.64014 -7.69983 14.2053 
0.82166 -1.57847 -7.49597 13.898 
0.859975 -1.59402 -7.5571 14.052 
0.895753 -1.60829 -7.4675 13.8597 
0.919462 -1.64762 -7.41354 13.678 
0.902473 -1.69137 -7.33601 13.5849 
0.914322 -1.68816 -7.2992 13.4484 
0.990461 -1.71207 -7.28648 13.3935 
1.02779 -1.82129 -7.31981 13.3815 
1.08722 -1.90585 -7.26262 13.429 
1.12224 -2.01716 -7.19912 13.3864 
1.15119 -2.09719 -7.16711 13.2806 
1.16639 -2.16048 -7.1758 13.2164 
1.19431 -2.20398 -7.19852 13.2345 
1.16029 -2.25747 -7.15035 13.2367 
1.12078 -2.22443 -7.09114 13.1376 
1.06048 -2.16014 -7.07229 13.008 
0.988598 -2.06052 -6.98848 12.9168 
0.936671 -1.94306 -6.92635 12.8025 
0.909532 -1.84153 -6.89254 12.7005 
0.881443 -1.77625 -6.95455 12.6643 
0.834691 -1.72412 -6.99469 12.7526 
0.786805 -1.6548 -7.06755 12.8691 
0.787839 -1.56765 -7.09767 12.9776 
0.775247 -1.52916 -7.18343 13.0455 
0.748117 -1.49175 -7.2335 13.1476 
0.800591 -1.43702 -7.24388 13.2151 
0.770338 -1.47873 -7.27609 13.2605 
0.777043 -1.45323 -7.29715 13.3652 
0.737981 -1.44766 -7.3012 13.3453 
0.727948 -1.39748 -7.34295 13.3398 
0.643661 -1.37646 -7.37162 13.3888 
0.594208 -1.2835 -7.39406 13.4555 
0.549683 -1.20128 -7.39606 13.4925 
0.505731 -1.13007 -7.39819 13.4934 
0.483024 -1.05513 -7.41371 13.4941 
0.516112 -0.998913 -7.48184 13.5574 
0.510417 -1.01938 -7.56329 13.7013 
0.574099 -1.01748 -7.56901 13.7966 
0.577638 -1.09385 -7.63376 13.7981 
0.648189 -1.12011 -7.69524 13.9148 
0.688331 -1.22284 -7.75968 14.0587 
0.74481 -1.30154 -7.81253 14.1791 
0.796927 -1.39694 -7.89503 14.2764 
0.807962 -1.46082 -7.79514 14.1288 
0.793907 -1.51521 -7.82147 14.2176 
0.792689 -1.50795 -7.86919 14.2667 
0.801573 -1.50848 -7.91868 14.381 
0.752353 -1.52456 -7.98616 14.4862 
0.760721 -1.46948 -8.00891 14.5831 
0.749462 -1.46113 -8.00395 14.6092 
0.703944 -1.44006 -7.985 14.5808 
0.692427 -1.38395 -7.98641 14.5992 
0.731192 -1.34409 -7.92226 14.5476 
0.757342 -1.41117 -8.07816 14.7918 
0.716915 -1.40542 -7.8754 14.4595 
0.730669 -1.39263 -7.85221 14.4383 
0.758564 -1.41394 -7.83145 14.413 
0.804506 -1.46192 -7.80402 14.3665 
0.858151 -1.52719 -7.71633 14.2744 
0.924251 -1.64667 -7.83696 14.4357 
0.982747 -1.73457 -7.84183 14.3629 
0.980986 -1.82207 -7.76428 14.2966 
1.04832 -1.84452 -7.71655 14.2097 
1.1275 -1.95002 -7.68267 14.1793 
1.19554 -2.08537 -7.63938 14.0826 
1.29636 -2.21832 -7.57889 14.0017 
1.35928 -2.37355 -7.50108 13.8676 
1.38602 -2.49168 -7.46004 13.7222 
1.40916 -2.56175 -7.39548 13.6468 
1.46581 -2.63451 -7.39187 13.6247 
1.48115 -2.71867 -7.41344 13.5561 
1.48756 -2.77576 -7.44105 13.5941 
1.36904 -2.81454 -7.46441 13.6555 
1.32154 -2.68293 -7.42493 13.691 
1.26389 -2.57834 -7.36215 13.5676 
1.18009 -2.48223 -7.3265 13.4847 
1.16085 -2.3427 -7.23602 13.3847 
1.13152 -2.27769 -7.15916 13.2675 
