8.83343 -16.2227 1.14666 -2.05596 
8.92057 -16.4038 1.16345 -2.10903 
8.80264 -16.2895 1.18556 -2.10111 
8.70449 -16.0915 1.18193 -2.13131 
8.6754 -15.8542 1.241 -2.12377 
8.58893 -15.7966 1.2721 -2.19884 
8.52062 -15.6972 1.26879 -2.25867 
8.49063 -15.5888 1.22263 -2.27571 
8.53104 -15.5101 1.16737 -2.22663 
8.54974 -15.548 1.19044 -2.14828 
8.58379 -15.5514 1.20682 -2.1497 
8.56328 -15.627 1.21784 -2.18184 
8.46786 -15.5733 1.22917 -2.19174 
8.28548 -15.4271 1.21046 -2.21161 
8.15316 -15.12 1.20675 -2.19949 
8.04568 -14.8794 1.17846 -2.18925 
7.96972 -14.7158 1.11941 -2.15015 
7.96016 -14.6003 1.13154 -2.07111 
7.9627 -14.5797 1.11918 -2.0665 
7.94127 -14.5238 1.16679 -2.05729 
8.04372 -14.7261 1.15221 -2.15779 
8.02455 -14.7135 1.13121 -2.14008 
7.91642 -14.6267 1.07309 -2.0952 
7.86115 -14.4754 1.05674 -2.00956 
7.79414 -14.4038 1.0841 -1.96367 
7.75693 -14.3141 1.12119 -1.98901 
7.70739 -14.1919 1.15466 -2.03123 
7.70664 -14.1232 1.17734 -2.09313 
7.70236 -14.0754 1.23997 -2.13848 
7.67554 -14.0243 1.28772 -2.23337 
7.6697 -14.0089 1.39657 -2.3293 
7.72991 -14.0267 1.43707 -2.49228 
7.78352 -14.1611 1.46847 -2.58602 
7.66651 -13.9661 1.51096 -2.58882 
7.66824 -14.0145 1.54931 -2.69104 
7.6846 -13.9983 1.59036 -2.76497 
7.67102 -14.0245 1.59653 -2.85441 
7.84719 -14.2966 1.72623 -2.95851 
7.69225 -14.0154 1.75668 -3.03786 
7.84403 -14.3481 1.85876 -3.24883 
7.71765 -14.0868 1.85298 -3.31708 
7.72263 -14.1553 1.93807 -3.39864 
7.69025 -14.1182 1.99287 -3.51377 
7.61464 -14.0261 1.94372 -3.60638 
7.56901 -13.9581 1.90393 -3.59781 
7.50016 -13.8737 1.92253 -3.54958 
7.45003 -13.7441 1.87816 -3.54647 
7.40688 -13.6742 1.85935 -3.49182 
7.3358 -13.5831 1.8392 -3.44304 
7.45367 -13.7195 1.87428 -3.46919 
7.44762 -13.6496 1.87196 -3.45535 
7.38513 -13.6479 1.87233 -3.45699 
7.3209 -13.6085 1.91671 -3.46912 
7.31346 -13.4863 1.94081 -3.51645 
7.3418 -13.4763 1.97579 -3.5623 
7.21474 -13.2274 1.89501 -3.5353 
7.17721 -13.3076 1.86932 -3.49731 
7.09641 -13.2228 1.87917 -3.44305 
7.05112 -13.0773 1.94151 -3.44354 
7.15117 -13.2275 1.99218 -3.59657 
7.03895 -13.1595 1.98586 -3.64623 
6.90686 -12.9408 1.99878 -3.64872 
6.90272 -12.7187 1.99269 -3.67339 
6.87476 -12.6738 1.97319 -3.67855 
6.84334 -12.6631 1.99589 -3.67261 
6.78052 -12.5504 2.00862 -3.6857 
6.75076 -12.393 2.02535 -3.70551 
6.75397 -12.3806 2.01494 -3.75571 
6.7897 -12.432 1.91608 -3.76883 
6.85692 -12.4586 1.83754 -3.6342 
6.8993 -12.5554 1.75071 -3.48771 
6.89722 -12.6419 1.72182 -3.33617 
6.91469 -12.6402 1.78007 -3.2496 
6.85396 -12.6623 1.78921 -3.29434 
6.822 -12.5443 1.80882 -3.29805 
6.78101 -12.4929 1.84393 -3.31688 
6.78878 -12.4405 1.90695 -3.36245 
6.76385 -12.43 1.87461 -3.4545 
6.72433 -12.4261 1.89446 -3.45585 
6.6565 -12.3575 1.94901 -3.49339 
6.53096 -12.1957 1.96315 -3.56027 
6.61765 -12.2592 2.04193 -3.67318 
6.61718 -12.1809 2.04589 -3.72624 
