-0.735784 1.48639 -8.9554 16.3121 
-0.715185 1.43112 -8.91362 16.2319 
-0.739963 1.39678 -8.85139 16.168 
-0.856827 1.41902 -8.84527 16.1008 
-0.957022 1.55622 -8.82208 16.0287 
-1.0275 1.70635 -8.7603 15.9647 
-1.10763 1.82977 -8.79252 15.8916 
-1.12689 1.96036 -8.80592 15.9061 
-1.14101 2.02666 -8.8114 15.9228 
-1.10632 2.07305 -8.81842 15.9347 
-1.05813 2.05504 -8.75135 15.9807 
-1.03351 1.98852 -8.74304 15.8956 
-1.06363 1.95295 -8.77348 15.907 
-1.06688 1.98845 -8.85552 15.9179 
-1.10035 2.01588 -8.9848 16.0335 
-1.10949 2.07162 -9.09027 16.2215 
-1.12921 2.10792 -9.19866 16.444 
-1.13459 2.09632 -9.05733 16.2466 
-1.22663 2.14079 -9.03262 16.3816 
-1.29434 2.25364 -9.03774 16.3234 
-1.30259 2.35566 -9.03316 16.2871 
-1.35511 2.45214 -9.25712 16.6477 
-1.4117 2.49004 -9.22524 16.6767 
-1.48292 2.58541 -9.22745 16.7178 
-1.52014 2.69597 -9.18046 16.6872 
-1.53157 2.78641 -9.17247 16.67 
-1.52288 2.78066 -9.03226 16.3037 
-1.53808 2.82803 -9.07405 16.3868 
-1.61644 2.85287 -9.07329 16.4345 
-1.61558 2.95958 -9.08382 16.4445 
-1.66146 2.99115 -9.11398 16.4532 
-1.75518 3.06605 -9.13055 16.4974 
-1.77106 3.21838 -9.18502 16.5713 
-1.79944 3.29222 -9.21103 16.7119 
-1.81286 3.33129 -9.14332 16.655 
-1.78497 3.35103 -9.09908 16.5167 
-1.70872 3.3272 -9.01691 16.4542 
-1.7332 3.22199 -8.9057 16.306 
-1.79409 3.29447 -9.08144 16.5205 
-1.83681 3.314 -8.98996 16.4597 
-1.86132 3.36931 -9.01422 16.3429 
-1.90162 3.39944 -9.01625 16.3044 
-1.93003 3.47766 -9.03714 16.3825 
-1.87267 3.46117 -8.85335 16.0533 
-1.83399 3.47415 -8.87897 16.0925 
-1.78368 3.42882 -8.89086 16.0701 
-1.76768 3.37804 -8.87445 16.1286 
-1.76019 3.34467 -8.86435 16.0903 
-1.70843 3.33614 -8.87145 16.101 
-1.7509 3.32621 -9.01363 16.4274 
-1.75399 3.28788 -8.86826 16.3378 
-1.78556 3.27358 -8.82823 16.1452 
-1.83248 3.30337 -8.7586 16.0875 
-1.77789 3.29609 -8.56253 15.6449 
-1.81197 3.35883 -8.78301 15.925 
-1.78004 3.34535 -8.77905 15.934 
-1.72613 3.2997 -8.67148 15.9027 
-1.68427 3.21694 -8.6069 15.7551 
-1.64769 3.13711 -8.57441 15.6477 
-1.60601 3.06256 -8.58665 15.5507 
-1.5393 2.98302 -8.62612 15.5256 
-1.54361 2.88987 -8.74944 15.5885 
-1.5612 2.88732 -8.81658 15.8314 
-1.61671 2.91434 -8.86106 15.9902 
-1.6349 2.99001 -8.82055 16.0327 
-1.60349 3.0369 -8.85257 16.0009 
-1.57853 2.99473 -8.88809 16.0158 
-1.53728 2.9424 -8.93024 16.0498 
-1.5491 2.88433 -8.99656 16.1554 
-1.63957 2.88782 -9.08922 16.2726 
