-4.70752 8.7751 -7.20144 13.2854 
-4.80629 8.83402 -7.23999 13.2713 
-4.82762 8.95385 -7.27114 13.2961 
-4.83323 8.99448 -7.30459 13.335 
-4.96595 9.20532 -7.48917 13.6664 
-4.8153 9.08355 -7.38754 13.4536 
-4.87678 9.24127 -7.54739 13.8282 
-4.76598 9.19133 -7.5847 13.8766 
-4.74688 8.99873 -7.56251 13.8841 
-4.77315 8.95613 -7.52756 13.9141 
-4.76649 8.99194 -7.56687 13.895 
-4.68203 8.79268 -7.40937 13.6461 
-4.69289 8.81376 -7.46312 13.664 
-4.78934 8.85095 -7.45469 13.7586 
-4.77416 8.9206 -7.35393 13.6842 
-4.81347 8.93879 -7.27697 13.5759 
-4.93908 9.16446 -7.35176 13.7216 
-4.89849 9.20602 -7.31913 13.5929 
-4.88828 9.18233 -7.28942 13.5259 
-4.95223 9.18207 -7.26918 13.471 
-4.99602 9.24875 -7.28556 13.3763 
-5.10107 9.37682 -7.2928 13.4316 
-5.09294 9.36905 -7.14242 13.1915 
-5.1737 9.55572 -7.12939 13.223 
-5.23001 9.67961 -7.09898 13.1804 
-5.28278 9.75334 -7.05008 13.0907 
-5.29033 9.83776 -7.00611 13.0165 
-5.21611 9.86122 -6.97326 12.9347 
-5.11087 9.75056 -6.9549 12.8335 
-5.17092 9.79425 -7.09332 13.049 
-5.06233 9.67874 -7.07252 13.0011 
-5.023 9.57311 -7.03991 13.0547 
-4.96355 9.4908 -6.95517 13.0217 
-4.96556 9.38038 -6.88831 12.9081 
-4.98198 9.33266 -6.8404 12.7829 
-4.99274 9.31993 -6.83066 12.6858 
-4.98182 9.27352 -6.78215 12.5785 
-4.97914 9.25205 -6.77035 12.4903 
-4.99136 9.29127 -6.85025 12.5018 
-5.04255 9.33832 -6.92523 12.6293 
-5.0477 9.43637 -6.94454 12.7842 
-5.02628 9.41739 -6.94215 12.7781 
-4.97409 9.41445 -7.01893 12.7949 
-4.9772 9.363 -7.0478 12.9198 
-4.89963 9.371 -7.08 13.0051 
-4.83309 9.24402 -7.14391 13.0253 
-4.78659 9.11877 -7.16597 13.1176 
-4.77787 8.987 -7.13409 13.1087 
-4.72698 8.96169 -7.14499 13.093 
-4.64045 8.91193 -7.14489 13.1419 
-4.59634 8.79112 -7.12919 13.1647 
-4.60124 8.69473 -7.07699 13.1342 
-4.63158 8.67255 -7.09478 13.0641 
-4.62332 8.6921 -7.12897 13.0742 
-4.59967 8.67811 -7.1833 13.1353 
-4.51841 8.63953 -7.2387 13.2251 
-4.4698 8.51692 -7.28017 13.2961 
-4.46928 8.43496 -7.25699 13.3816 
-4.40331 8.26052 -7.08119 13.1249 
-4.41158 8.27592 -7.08658 13.0874 
-4.44733 8.28864 -7.0758 13.0866 
-4.41912 8.31202 -7.08878 13.0506 
-4.50999 8.4664 -7.23069 13.3313 
-4.51562 8.44411 -7.22384 13.2875 
-4.48382 8.44795 -7.22826 13.2535 
-4.47315 8.43307 -7.18709 13.2647 
-4.44981 8.43229 -7.08653 13.2279 
-4.39781 8.39622 -7.02402 13.0799 
-4.46238 8.30405 -6.92747 12.9704 
-4.48499 8.34125 -6.87363 12.8116 
-4.5036 8.36703 -6.84624 12.697 
-4.54758 8.379 -6.88444 12.6096 
-4.51662 8.45324 -6.89712 12.6671 
-4.49875 8.4477 -6.9534 12.7085 
-4.41141 8.42277 -6.99298 12.7954 
-4.41542 8.30059 -7.04761 12.8533 
