8.24521 -15.0031 -3.10599 5.52774 
8.2223 -14.9809 -3.17688 5.72815 
8.22871 -15.0144 -3.26142 5.90525 
8.21874 -14.9644 -3.28176 6.03937 
8.16057 -14.9341 -3.33298 6.11496 
8.14767 -14.8876 -3.38609 6.22024 
8.10246 -14.8381 -3.48309 6.29587 
8.08828 -14.7473 -3.49641 6.41275 
8.09631 -14.6851 -3.49624 6.45033 
8.15017 -14.7546 -3.48938 6.49597 
8.23303 -14.8585 -3.45522 6.51078 
8.12303 -14.671 -3.38698 6.34239 
8.2541 -14.7838 -3.37245 6.3414 
8.29642 -14.9834 -3.39838 6.32461 
8.21333 -14.9875 -3.39744 6.31042 
8.25013 -15.2063 -3.45862 6.44325 
8.17603 -15.0287 -3.43027 6.43976 
8.16279 -14.9468 -3.42988 6.42657 
8.10672 -14.8251 -3.41717 6.39524 
8.05698 -14.751 -3.34621 6.38275 
8.00786 -14.6559 -3.29246 6.28252 
7.88449 -14.5944 -3.24345 6.18779 
7.78904 -14.4031 -3.15605 6.097 
7.72605 -14.2767 -3.10685 5.98094 
7.66471 -14.1659 -3.08116 5.88443 
7.58101 -14.0071 -3.10241 5.80136 
7.55063 -13.8615 -3.15073 5.79313 
7.51729 -13.7615 -3.15784 5.83565 
7.58044 -13.7468 -3.14198 5.88503 
7.5696 -13.7648 -3.15164 5.85241 
7.6397 -13.8519 -3.16289 5.90927 
7.73293 -13.9895 -3.22008 5.95604 
7.87476 -14.1649 -3.24184 6.04452 
7.97477 -14.3554 -3.27082 6.06998 
8.06478 -14.5085 -3.25883 6.10572 
8.06981 -14.6036 -3.22718 6.07369 
8.13117 -14.6085 -3.23385 6.02138 
8.15906 -14.6923 -3.26464 6.01245 
8.20766 -14.7662 -3.25041 6.06471 
8.24562 -14.8609 -3.28622 6.06795 
8.26297 -14.961 -3.31266 6.1237 
8.33429 -15.031 -3.30408 6.1737 
8.3552 -15.1142 -3.31872 6.16145 
8.35288 -15.1485 -3.32017 6.17841 
8.37719 -15.1805 -3.33762 6.20727 
8.52303 -15.2617 -3.40561 6.25628 
8.58585 -15.4803 -3.42367 6.35841 
8.45439 -15.2444 -3.42103 6.25538 
8.55536 -15.3918 -3.48582 6.3808 
8.6197 -15.5246 -3.51863 6.48745 
8.70525 -15.6735 -3.56792 6.57427 
8.79265 -15.7994 -3.60429 6.647 
8.80651 -15.9259 -3.65693 6.70768 
8.71584 -15.9195 -3.72099 6.7827 
8.672 -15.8313 -3.7588 6.89648 
8.68888 -15.789 -3.86684 6.99298 
8.67959 -15.8117 -3.92485 7.16048 
8.64703 -15.7657 -4.02155 7.26738 
8.67837 -15.766 -4.04466 7.44162 
8.75432 -15.7945 -3.99358 7.51189 
8.83303 -15.9167 -3.97483 7.46962 
8.86715 -15.969 -3.89905 7.40724 
8.83299 -15.9891 -3.85183 7.30406 
8.74657 -15.9459 -3.90495 7.22936 
8.68276 -15.8591 -4.01507 7.28994 
8.63289 -15.7907 -4.08533 7.45633 
8.58124 -15.7175 -4.08923 7.58693 
8.48246 -15.6025 -4.10838 7.60366 
