1.84736 -3.31171 -8.40757 15.6726 
1.76857 -3.35164 -8.30405 15.4344 
1.74635 -3.26236 -8.18853 15.1931 
1.68555 -3.21945 -8.16259 14.9955 
1.70877 -3.15616 -8.10662 14.9602 
1.64338 -3.18188 -8.09785 14.9054 
1.57296 -3.07271 -8.05109 14.7257 
1.5676 -2.9657 -8.00174 14.6556 
1.5567 -2.99737 -8.08036 14.9221 
1.5218 -2.93363 -8.03549 14.7865 
1.50046 -2.85981 -8.01301 14.6839 
1.48362 -2.7933 -8.0411 14.6599 
1.44459 -2.75168 -8.10191 14.7332 
1.34957 -2.62182 -7.96277 14.5046 
1.33631 -2.5314 -7.98254 14.6184 
1.26645 -2.47051 -7.99219 14.6375 
1.26004 -2.36321 -8.06352 14.694 
1.21452 -2.3228 -8.14734 14.7848 
1.1644 -2.25787 -8.24533 14.9083 
1.09881 -2.18177 -8.36165 15.0465 
1.01687 -2.07956 -8.41035 15.2232 
1.02426 -1.94697 -8.44819 15.3265 
0.931102 -1.91046 -8.48602 15.4178 
0.873079 -1.78531 -8.49181 15.4997 
0.861257 -1.6688 -8.44772 15.4658 
0.89954 -1.59517 -8.39606 15.3097 
0.919284 -1.61445 -8.30708 15.2881 
0.977551 -1.64488 -8.29978 15.2303 
1.02383 -1.71745 -8.2274 15.1708 
1.04889 -1.78322 -8.15034 15.067 
1.07817 -1.81088 -8.05584 14.9111 
1.11784 -1.85779 -7.99782 14.8015 
1.1339 -1.91748 -7.9985 14.6856 
1.14039 -1.95199 -7.97565 14.6196 
1.15849 -1.98196 -7.97015 14.6044 
1.17633 -2.06482 -8.09369 14.8678 
1.126 -2.0449 -7.88398 14.5263 
1.05315 -2.07764 -8.01678 14.7531 
1.03561 -1.97039 -7.98343 14.6666 
1.00096 -1.92363 -7.91019 14.5881 
1.02285 -1.8723 -7.89716 14.4858 
1.04431 -1.88711 -7.847 14.4176 
1.12909 -1.92152 -7.81877 14.3491 
1.21515 -2.03617 -7.78556 14.2727 
1.22763 -2.17627 -7.71412 14.2136 
1.27464 -2.22689 -7.63925 14.1231 
1.31974 -2.30035 -7.61474 14.0112 
1.34722 -2.3909 -7.56694 13.9753 
1.35363 -2.44396 -7.53732 13.9093 
1.40851 -2.45754 -7.48662 13.8265 
