-5.95115 11.0856 5.84593 -10.9524 
-5.90625 11.0561 5.81596 -10.8858 
-5.93992 10.9976 5.74681 -10.8187 
-5.9715 11.0346 5.6878 -10.7059 
-6.03137 11.1102 5.625 -10.6258 
-5.99602 11.1883 5.56971 -10.5024 
-5.90062 11.1096 5.58199 -10.3453 
-5.81775 11.0006 5.5684 -10.3472 
-5.73973 10.857 5.64667 -10.3306 
-5.72803 10.7671 5.6728 -10.4709 
-5.64923 10.7067 5.6865 -10.5078 
-5.59099 10.5819 5.71145 -10.5207 
-5.50901 10.4725 5.7176 -10.5593 
-5.44727 10.2993 5.76578 -10.5415 
-5.40444 10.1844 5.84357 -10.6142 
-5.3966 10.1293 5.93134 -10.7736 
-5.3382 10.059 5.89232 -10.8832 
-5.32581 9.9521 5.85226 -10.8639 
-5.30137 9.91181 5.841 -10.8189 
-5.38951 9.94702 5.86183 -10.8742 
-5.43278 10.0322 5.84833 -10.8708 
-5.40974 10.0424 5.80821 -10.7999 
-5.44436 10.0301 5.75249 -10.7516 
-5.55488 10.2876 5.83882 -10.8931 
-5.47818 10.0986 5.69092 -10.619 
-5.5552 10.2162 5.70372 -10.6364 
-5.62885 10.3552 5.73892 -10.6729 
-5.63582 10.4227 5.68711 -10.6666 
-5.6004 10.4144 5.65685 -10.5608 
-5.51447 10.3737 5.61842 -10.4967 
-5.45746 10.2173 5.48724 -10.395 
-5.52241 10.3435 5.55736 -10.4272 
-5.48343 10.2562 5.52834 -10.3197 
-5.42921 10.2065 5.49871 -10.2779 
-5.45554 10.1127 5.45582 -10.2163 
-5.44899 10.1429 5.48009 -10.1706 
-5.40787 10.1251 5.46261 -10.1746 
-5.24883 9.87175 5.42629 -9.96596 
-5.14721 9.80314 5.51584 -10.0689 
-5.14512 9.63824 5.54565 -10.1915 
-5.13515 9.57961 5.60243 -10.2362 
-5.26681 9.74671 5.74387 -10.5293 
-5.31585 9.78419 5.83414 -10.5859 
-5.27613 9.66739 5.83091 -10.51 
-5.29263 9.76819 5.90401 -10.7 
-5.34069 9.84543 5.93845 -10.8775 
-5.36419 9.95706 5.9781 -10.9945 
-5.42371 9.94534 5.99593 -10.9921 
-5.50638 10.0769 5.99878 -11.0747 
-5.5605 10.1988 6.01776 -11.0952 
-5.54268 10.2924 5.98686 -11.1234 
-5.52042 10.3256 6.04234 -11.1289 
-5.58791 10.3158 6.1452 -11.2172 
-5.65203 10.3679 6.28401 -11.3465 
-5.67167 10.4793 6.34003 -11.5693 
-5.68942 10.5194 6.40314 -11.6883 
-5.70304 10.6192 6.47489 -11.8693 
-5.67061 10.6427 6.52713 -11.9951 
-5.65867 10.5974 6.577 -12.0856 
-5.59383 10.5611 6.63485 -12.16 
-5.60658 10.5219 6.6573 -12.3091 
-5.4533 10.2559 6.53313 -12.054 
-5.4706 10.2378 6.62879 -12.1302 
-5.44678 10.2145 6.71757 -12.2278 
-5.44046 10.1359 6.76525 -12.3147 
-5.47351 10.122 6.77046 -12.4236 
-5.63264 10.3791 6.90825 -12.7428 
-5.62471 10.4375 6.94584 -12.7417 
-5.59832 10.4877 6.96959 -12.8483 
-5.55968 10.4631 6.94505 -12.9113 
-5.53899 10.3747 6.8876 -12.8551 
-5.50537 10.3399 6.82188 -12.7777 
-5.46847 10.2765 6.80071 -12.6541 
-5.42709 10.2054 6.76294 -12.585 
-5.41211 10.1724 6.78019 -12.5629 
-5.44736 10.1468 6.71225 -12.5805 
-5.49895 10.1834 6.73976 -12.4941 
-5.54268 10.2367 6.73803 -12.4905 
