1.21264 -2.40999 6.96306 -12.9056 
1.14252 -2.32748 6.94854 -12.7922 
1.09969 -2.21865 6.96796 -12.7958 
1.03888 -2.08508 6.8611 -12.533 
0.988529 -2.02337 6.83381 -12.6226 
0.974821 -1.93749 6.8295 -12.5996 
0.946466 -1.88781 6.8134 -12.609 
0.893447 -1.82547 6.86769 -12.5816 
0.867058 -1.72456 6.88241 -12.6 
0.863693 -1.65573 6.8208 -12.5972 
0.871459 -1.63216 6.75356 -12.5073 
0.961365 -1.64109 6.72833 -12.4231 
1.07381 -1.75709 6.7139 -12.3838 
1.11141 -1.93909 6.73377 -12.3881 
1.14269 -2.03211 6.64208 -12.3521 
1.12765 -2.09372 6.54077 -12.1895 
1.16937 -2.14908 6.5591 -12.2725 
1.18996 -2.1851 6.47137 -12.0771 
1.20732 -2.22883 6.4346 -11.9657 
1.19744 -2.2547 6.38478 -11.8733 
1.20244 -2.24753 6.38101 -11.8104 
1.17145 -2.2328 6.33582 -11.7423 
1.21421 -2.18618 6.30955 -11.6534 
1.25868 -2.233 6.29778 -11.6131 
1.24783 -2.30173 6.30892 -11.5842 
1.25448 -2.31645 6.33827 -11.6077 
1.29099 -2.33245 6.32174 -11.6465 
1.30308 -2.38229 6.34261 -11.597 
1.30407 -2.42806 6.37439 -11.6743 
1.30207 -2.44317 6.45391 -11.708 
1.297 -2.44582 6.56124 -11.7947 
