5.68418 -10.6754 -5.50306 10.277 
5.63794 -10.6069 -5.45075 10.178 
5.62795 -10.5227 -5.49356 10.0777 
5.61373 -10.479 -5.5143 10.0874 
5.62574 -10.4782 -5.54798 10.1588 
5.6147 -10.5209 -5.63061 10.2443 
5.64641 -10.4899 -5.68709 10.3343 
5.6376 -10.5131 -5.72517 10.4172 
5.66378 -10.4858 -5.7965 10.4735 
5.68303 -10.475 -5.82406 10.5418 
5.73982 -10.5152 -5.88055 10.6303 
5.75935 -10.6443 -5.95347 10.7824 
5.81837 -10.6886 -6.01763 10.9077 
5.83605 -10.7523 -6.09884 11.0049 
5.88406 -10.8098 -6.14584 11.1755 
5.92188 -10.9105 -6.22844 11.2989 
5.97101 -11.0189 -6.29928 11.4721 
6.01862 -11.1255 -6.33724 11.6274 
6.02443 -11.1295 -6.30299 11.6218 
6.10525 -11.156 -6.31049 11.5905 
6.20239 -11.2578 -6.37281 11.5814 
6.27929 -11.4285 -6.37901 11.6724 
6.40021 -11.6065 -6.43392 11.7256 
6.27947 -11.5495 -6.29174 11.5457 
6.3501 -11.8596 -6.41573 11.8024 
6.21651 -11.7501 -6.44211 11.7375 
6.11548 -11.6253 -6.47854 11.8187 
6.04463 -11.4532 -6.45958 11.8744 
6.03587 -11.2903 -6.41339 11.8401 
6.02062 -11.2981 -6.41315 11.8273 
5.9971 -11.2819 -6.37711 11.8301 
5.93541 -11.1875 -6.30069 11.7278 
5.88187 -11.078 -6.25512 11.5966 
5.83627 -10.9484 -6.164 11.4599 
5.82847 -10.9255 -6.12494 11.3757 
5.78996 -10.8865 -6.12628 11.2959 
5.86856 -10.8661 -6.12164 11.3247 
5.864 -10.9007 -6.11753 11.2716 
5.90325 -10.9606 -6.13443 11.3175 
5.94455 -11.0257 -6.13099 11.3477 
5.82017 -10.8187 -5.9624 11.0787 
5.93717 -11.0226 -6.07181 11.217 
5.9227 -11.0231 -6.03402 11.1933 
5.93736 -10.9662 -5.97248 11.1013 
6.00461 -11.0057 -5.94306 11.0262 
6.07689 -11.0815 -5.86094 10.942 
6.13508 -11.2072 -5.80548 10.8492 
6.13612 -11.2939 -5.7972 10.7348 
6.12969 -11.3159 -5.81041 10.6756 
6.13793 -11.3775 -5.86291 10.7412 
6.08147 -11.3933 -5.94677 10.8128 
6.0603 -11.3042 -6.0402 10.9148 
6.02576 -11.264 -6.10414 11.0637 
5.96494 -11.2159 -6.09612 11.1873 
5.94871 -11.1284 -6.0743 11.2223 
5.9758 -11.0925 -6.13093 11.2194 
6.00237 -11.1068 -6.14834 11.2777 
6.03034 -11.1341 -6.19029 11.3138 
6.04707 -11.1387 -6.23195 11.3449 
6.14431 -11.1706 -6.26303 11.3978 
6.23634 -11.3887 -6.31999 11.5329 
6.26045 -11.5177 -6.3376 11.5819 
6.32127 -11.595 -6.27624 11.626 
6.34429 -11.7146 -6.2698 11.5812 
6.30034 -11.5596 -6.11634 11.3461 
6.34865 -11.6787 -6.10092 11.2929 
6.36935 -11.7417 -6.06873 11.2274 
6.4274 -11.8416 -6.10476 11.2026 
6.47406 -11.9506 -6.05199 11.2462 
6.57004 -12.0309 -6.00544 11.1735 
6.63945 -12.1285 -5.9448 11.0595 
6.61698 -12.215 -5.90596 10.9422 
6.72329 -12.4901 -5.96898 11.1224 
6.68214 -12.4139 -5.87302 11.006 
6.6254 -12.3381 -5.7796 10.8495 
6.50577 -12.2453 -5.68882 10.692 
6.41515 -12.0521 -5.60079 10.5278 
6.36106 -11.8533 -5.48293 10.3344 
6.38743 -11.7698 -5.42536 10.1668 
6.41822 -11.7871 -5.41749 10.045 
6.44263 -11.8446 -5.42058 10.0147 
6.4634 -11.8913 -5.40123 9.99665 
6.43578 -11.9243 -5.43927 9.95388 
