8.81619 -16.2436 0.846486 -1.79932 
8.72181 -16.1256 0.834682 -1.71822 
8.71178 -16.1039 0.809077 -1.67951 
8.69217 -15.9964 0.772473 -1.6177 
8.6741 -15.8743 0.725325 -1.55028 
8.5812 -15.783 0.697254 -1.47373 
8.46464 -15.6197 0.656727 -1.41788 
8.41049 -15.4846 0.69961 -1.35101 
8.35171 -15.3836 0.76293 -1.37924 
8.29441 -15.2471 0.836936 -1.45089 
8.26094 -15.2271 0.854217 -1.56054 
8.2601 -15.1559 0.794371 -1.60011 
8.31417 -15.1595 0.783267 -1.54548 
8.24423 -15.1583 0.783191 -1.51276 
8.20482 -15.0867 0.763427 -1.51007 
8.23942 -15.0862 0.751378 -1.48885 
8.2332 -15.0964 0.741988 -1.46114 
8.20683 -15.0677 0.767001 -1.44111 
8.21235 -14.9914 0.826614 -1.47242 
8.2578 -14.9717 0.918334 -1.55572 
8.26698 -15.0121 0.928862 -1.69254 
8.26633 -15.0137 0.909167 -1.74899 
8.29825 -15.0778 0.923398 -1.75526 
8.35588 -15.159 0.877954 -1.7866 
8.45683 -15.326 0.891534 -1.74736 
8.39687 -15.3638 0.865774 -1.73398 
8.41536 -15.3114 0.8909 -1.69976 
8.4009 -15.2966 0.919289 -1.71619 
8.45733 -15.3422 0.923053 -1.76595 
8.51409 -15.4738 1.00031 -1.79692 
8.55516 -15.5745 1.0809 -1.91757 
8.58206 -15.5892 1.06204 -2.0523 
8.56956 -15.6346 1.04912 -2.07411 
8.53527 -15.6089 1.0188 -2.06409 
8.50929 -15.5677 0.971116 -2.02359 
8.53038 -15.5933 0.958953 -1.96006 
8.62509 -15.6 0.949915 -1.9157 
8.68786 -15.746 0.972993 -1.88919 
8.67061 -15.7664 1.00224 -1.89685 
8.64016 -15.8339 1.0568 -1.94475 
8.53013 -15.7266 1.0916 -2.01517 
8.45547 -15.5041 1.19578 -2.07133 
8.4477 -15.4282 1.20635 -2.22591 
8.49504 -15.4618 1.24936 -2.29331 
8.50188 -15.5121 1.30119 -2.37037 
8.47244 -15.5673 1.33539 -2.47721 
8.43904 -15.4856 1.28755 -2.54328 
8.40608 -15.403 1.28726 -2.49334 
8.29861 -15.3169 1.27197 -2.46915 
8.25739 -15.189 1.30144 -2.44902 
8.17304 -15.1483 1.31698 -2.49247 
8.10408 -14.9809 1.30338 -2.51967 
8.01481 -14.8548 1.30023 -2.5079 
7.97726 -14.7023 1.29897 -2.49735 
7.97124 -14.6366 1.31832 -2.49125 
8.05746 -14.6381 1.36147 -2.51242 
8.14344 -14.7579 1.34292 -2.57263 
8.23352 -14.8816 1.37209 -2.56264 
8.2362 -14.9796 1.43746 -2.5954 
8.22869 -14.9931 1.4938 -2.68506 
8.21191 -15.0182 1.53441 -2.79717 
8.2707 -15.0754 1.58371 -2.90947 
8.30564 -15.2241 1.67779 -3.0195 
8.35877 -15.2161 1.75886 -3.15827 
8.35569 -15.2288 1.82846 -3.29335 
8.36822 -15.2832 1.85737 -3.43669 
8.4267 -15.2893 1.91389 -3.50982 
8.49643 -15.4036 1.90115 -3.60738 
8.30578 -15.1727 1.87984 -3.53478 
8.31694 -15.1645 1.88055 -3.56427 
8.39979 -15.506 1.94268 -3.65924 
8.26559 -15.3882 1.93311 -3.69365 
8.20353 -15.0744 1.93385 -3.65943 
