-2.32075 4.23288 7.0375 -12.8325 
-2.39359 4.29227 7.09324 -12.9185 
-2.47035 4.3829 7.17103 -12.9606 
-2.49588 4.51882 7.25908 -13.1161 
-2.45686 4.49579 7.21021 -12.9836 
-2.44261 4.55044 7.26388 -13.1728 
-2.39567 4.53874 7.29717 -13.2701 
-2.38042 4.47223 7.37743 -13.3202 
-2.32855 4.41208 7.42295 -13.3988 
-2.36774 4.44098 7.66454 -13.8165 
-2.36183 4.4 7.79391 -13.9046 
-2.40044 4.40514 7.89046 -14.1797 
-2.41618 4.43037 7.91927 -14.3192 
-2.33288 4.44867 7.93694 -14.4038 
-2.27252 4.34198 7.97342 -14.4471 
-2.17702 4.17161 7.86107 -14.2603 
-2.14988 4.08786 7.90101 -14.3976 
-2.08798 4.02467 7.90646 -14.4657 
-2.04633 3.90663 7.91232 -14.4169 
-2.03492 3.81869 7.88311 -14.4169 
-2.0335 3.7556 7.87296 -14.3051 
-2.02246 3.73888 7.89651 -14.3022 
-2.03513 3.7268 7.84758 -14.3591 
-2.04443 3.81942 8.01948 -14.6315 
-2.00981 3.70077 7.7735 -14.3009 
-2.03612 3.71125 7.75061 -14.2084 
-2.05177 3.75671 7.73791 -14.1969 
-2.06651 3.76919 7.6409 -14.1223 
-2.05901 3.86916 7.69395 -14.2522 
-1.97651 3.79707 7.65924 -14.0388 
-1.96536 3.67681 7.61425 -13.9536 
-1.93487 3.65112 7.63 -13.9516 
-1.91754 3.61121 7.70482 -13.9757 
-1.90762 3.56894 7.71685 -14.0276 
-1.84272 3.54765 7.78773 -14.0714 
-1.79965 3.47804 7.91606 -14.2205 
-1.82754 3.34934 7.84741 -14.161 
-1.87282 3.40324 7.90485 -14.2696 
-1.90407 3.47737 8.00345 -14.3914 
-1.92812 3.54465 8.09504 -14.5843 
-1.97566 3.58036 8.20532 -14.7282 
-1.99911 3.64572 8.27512 -14.8982 
-2.09367 3.68691 8.28259 -15.0073 
-2.06394 3.80744 8.21745 -15.0355 
