-7.78604 14.2384 0.277405 -0.525483 
-7.90379 14.4315 0.241486 -0.553137 
-7.81238 14.3294 0.209497 -0.498853 
-7.72958 14.2321 0.15006 -0.450165 
-7.75365 14.1316 0.0557596 -0.360933 
-7.69293 14.076 -0.0067428 -0.211586 
-7.67505 14.0134 -0.0631461 -0.101264 
-7.68894 14.0031 -0.140777 -0.00512167 
-7.70488 14.0378 -0.13243 0.128071 
-7.73325 14.1303 -0.176668 0.173807 
-7.71604 14.1452 -0.203732 0.251459 
-7.54813 13.802 -0.257408 0.30741 
-7.55793 13.7896 -0.308628 0.400484 
-7.54805 13.8035 -0.394897 0.488391 
-7.70108 14.0617 -0.457733 0.639405 
-7.65883 14.0005 -0.524346 0.746766 
-7.62231 13.9548 -0.548901 0.867128 
-7.64796 13.9577 -0.636706 0.936329 
-7.71826 13.9904 -0.689982 1.06832 
-7.82183 14.0881 -0.742827 1.17506 
-7.91838 14.2383 -0.744558 1.27936 
-7.97568 14.3809 -0.723877 1.32317 
-7.98648 14.4982 -0.738507 1.32228 
-7.95788 14.5349 -0.82018 1.34438 
-7.75312 14.2043 -0.863965 1.42506 
-7.86813 14.4249 -0.927487 1.55852 
-7.8144 14.3406 -0.950176 1.63358 
-7.79045 14.2987 -0.955497 1.68434 
-7.57223 13.9386 -0.915178 1.65921 
-7.70505 14.1637 -0.940262 1.67828 
-7.56412 14.0181 -0.922156 1.67913 
-7.5083 13.8162 -0.904947 1.65488 
-7.46047 13.7232 -0.909688 1.63142 
-7.42655 13.6241 -0.850629 1.63053 
-7.51431 13.6756 -0.786073 1.58611 
-7.58228 13.8239 -0.749142 1.49662 
-7.58798 13.8879 -0.663819 1.42204 
-7.56879 13.8412 -0.61529 1.28639 
-7.53891 13.7742 -0.526498 1.18272 
-7.53187 13.7402 -0.522626 1.0405 
-7.48443 13.7129 -0.513404 0.986563 
-7.39642 13.6375 -0.505045 0.939618 
-7.32812 13.5336 -0.463986 0.898232 
-7.31924 13.48 -0.473794 0.837648 
-7.22141 13.4166 -0.49194 0.841046 
-7.16851 13.237 -0.527738 0.872346 
-7.12541 13.1528 -0.548621 0.939005 
-7.08429 13.0852 -0.561739 0.985842 
-7.05734 13.0365 -0.590971 1.0129 
-7.05724 12.9629 -0.589605 1.05528 
-6.99467 12.96 -0.528917 1.0689 
-6.88549 12.7912 -0.481735 0.98421 
-6.76275 12.6236 -0.409961 0.893033 
-6.70123 12.4271 -0.29772 0.77005 
-6.68753 12.3254 -0.259758 0.59883 
-6.83655 12.5105 -0.29369 0.512561 
-6.8143 12.4582 -0.282891 0.507192 
-6.84291 12.4715 -0.197712 0.485182 
-6.91165 12.5384 -0.1147 0.368924 
-6.95867 12.6431 -0.0934969 0.233353 
-6.84665 12.4464 0.0333434 0.170103 
-6.92173 12.521 0.0561202 -0.0108762 
-6.96185 12.666 0.104718 -0.094941 
-6.98784 12.6989 0.0987762 -0.189594 
-6.97918 12.7684 0.10932 -0.216426 
-6.91369 12.7863 0.146425 -0.244124 
-6.94908 12.6969 0.191855 -0.294963 
-6.97836 12.7386 0.232557 -0.359909 
-7.00679 12.7586 0.263134 -0.421165 
-7.02713 12.8041 0.264655 -0.46841 
-7.082 12.8179 0.278937 -0.484848 
-7.1457 12.9278 0.273795 -0.510278 
-7.19406 13.0058 0.261712 -0.521291 
-7.22741 13.1067 0.245116 -0.519493 
-7.2026 13.1386 0.16796 -0.500226 
-7.14386 13.1154 0.0844448 -0.395533 
