8.57885 -15.6607 -1.84265 3.53158 
8.63702 -15.6381 -1.84815 3.4826 
8.86891 -16.1251 -1.87572 3.53693 
8.68588 -15.9 -1.81758 3.4263 
8.6592 -15.8857 -1.74022 3.38401 
8.6105 -15.8551 -1.68503 3.27006 
8.69893 -16.0911 -1.67849 3.23462 
8.60477 -15.9314 -1.66878 3.15093 
8.51166 -15.8052 -1.69277 3.11994 
8.42897 -15.6065 -1.69946 3.13377 
8.31584 -15.4651 -1.73617 3.15842 
8.24805 -15.3624 -1.76568 3.23167 
8.19556 -15.1743 -1.7541 3.27526 
8.15365 -15.0673 -1.7421 3.26563 
8.09638 -14.9024 -1.63724 3.22874 
8.08565 -14.7744 -1.51419 3.09446 
8.05995 -14.8203 -1.44847 2.93187 
8.04557 -14.7878 -1.44655 2.81271 
8.0517 -14.7605 -1.40651 2.77154 
8.08889 -14.7931 -1.46895 2.71078 
8.04585 -14.8028 -1.45235 2.74554 
7.95207 -14.7405 -1.42925 2.72748 
7.8684 -14.6034 -1.41898 2.69507 
7.85004 -14.5119 -1.41228 2.67779 
7.85321 -14.44 -1.43856 2.65977 
7.87575 -14.4045 -1.44668 2.68783 
7.91765 -14.436 -1.47372 2.70361 
7.94265 -14.4671 -1.5006 2.74415 
7.96552 -14.5549 -1.532 2.81028 
7.94493 -14.5357 -1.59189 2.86494 
7.90587 -14.5549 -1.65778 2.96443 
7.82616 -14.4807 -1.69243 3.06596 
7.73068 -14.3027 -1.70384 3.12422 
7.70026 -14.1906 -1.73792 3.15776 
7.6248 -14.1302 -1.71408 3.22274 
7.53782 -14.0369 -1.76676 3.2204 
7.4638 -13.8642 -1.78287 3.2733 
7.42894 -13.7397 -1.87551 3.31434 
7.34947 -13.6398 -1.85052 3.42489 
7.45462 -13.7776 -1.93111 3.48375 
7.36135 -13.6672 -1.94428 3.54114 
7.28938 -13.5422 -1.98835 3.58602 
7.30871 -13.459 -1.99916 3.66864 
7.31091 -13.4427 -2.04231 3.70944 
7.26182 -13.4284 -2.03489 3.77545 
7.14664 -13.3308 -2.02406 3.7766 
7.0809 -13.1903 -2.05195 3.78436 
7.02611 -13.0459 -2.08697 3.8222 
6.9793 -12.9166 -2.1968 3.87529 
6.93161 -12.8008 -2.22507 4.03624 
6.91424 -12.7658 -2.23973 4.1335 
6.82965 -12.6693 -2.17273 4.15048 
6.76128 -12.5538 -2.08997 4.06797 
6.71837 -12.4642 -2.01309 3.94519 
6.69845 -12.389 -1.96204 3.81327 
6.6967 -12.3556 -1.93247 3.71916 
6.65581 -12.3441 -1.89557 3.64833 
6.60556 -12.2597 -1.86969 3.56475 
6.55532 -12.1813 -1.91994 3.51558 
6.45565 -12.076 -1.89658 3.55893 
6.40532 -11.9091 -1.8714 3.53401 
6.37108 -11.8019 -1.8237 3.49713 
6.36474 -11.7516 -1.7619 3.43806 
6.31158 -11.7253 -1.75602 3.34071 
6.37941 -11.8732 -1.80731 3.37465 
6.31326 -11.7795 -1.77082 3.38134 
6.30754 -11.641 -1.81921 3.32369 
6.30092 -11.6198 -1.8203 3.36514 
6.27752 -11.5936 -1.80938 3.36163 
6.3588 -11.5703 -1.8008 3.35441 
6.31566 -11.4343 -1.75152 3.27201 
6.34432 -11.5815 -1.77797 3.26112 
6.36947 -11.6026 -1.79401 3.27691 
6.42089 -11.8793 -1.88737 3.37785 
6.3741 -11.7793 -1.91909 3.45978 
6.37447 -11.7471 -1.93008 3.54855 
6.37972 -11.7594 -1.97651 3.59451 
6.43834 -11.7242 -1.95115 3.65176 
6.45031 -11.8085 -1.89993 3.64398 
6.39604 -11.8053 -1.84651 3.57906 
6.42598 -11.7554 -1.78387 3.50682 
6.32144 -11.5212 -1.72832 3.33366 
6.32385 -11.5829 -1.61973 3.27902 
6.39563 -11.6223 -1.58657 3.1266 
6.42397 -11.715 -1.44849 3.03458 
6.38201 -11.7501 -1.37011 2.82762 
6.4401 -11.9483 -1.39001 2.71909 
6.29635 -11.6113 -1.32302 2.60369 
6.34476 -11.5994 -1.27762 2.53718 
6.43547 -11.6459 -1.25584 2.44272 
6.48907 -11.7618 -1.21867 2.37541 
6.58962 -11.8852 -1.148 2.30783 
6.64611 -12.0731 -1.08972 2.19872 
6.71771 -12.1578 -1.02833 2.08579 
6.77263 -12.2928 -1.03789 1.97827 
6.83637 -12.3858 -1.08725 1.96059 
6.87345 -12.4504 -1.0885 2.01562 
6.80492 -12.4875 -1.15748 2.02816 
6.74929 -12.4325 -1.18638 2.10996 
6.69322 -12.3729 -1.14664 2.17151 
6.83476 -12.5481 -1.15152 2.18736 
6.77833 -12.5213 -1.097 2.15637 
6.73679 -12.4485 -1.05407 2.0798 
6.64266 -12.3971 -1.0061 2.00094 
