-6.63015 12.1285 4.89633 -9.13548 
-6.57757 12.1372 4.93523 -9.08142 
-6.59266 12.0947 5.00324 -9.12924 
-6.70578 12.1275 5.02312 -9.23442 
-6.71877 12.287 4.98428 -9.28211 
-6.67579 12.3425 4.9664 -9.24607 
-6.60845 12.2545 4.93955 -9.18866 
-6.58651 12.1295 4.91561 -9.14092 
-6.4881 12.0525 4.9621 -9.09338 
-6.40347 11.9155 5.0025 -9.14841 
-6.3298 11.7539 5.03479 -9.18314 
-6.30737 11.6247 5.03787 -9.22413 
-6.26749 11.6233 5.05924 -9.27895 
-6.21594 11.5484 5.02526 -9.29848 
-6.14203 11.4566 5.04249 -9.27353 
-6.11215 11.3462 5.04548 -9.30074 
-6.08369 11.273 4.98726 -9.30118 
-6.01523 11.1742 4.93753 -9.20382 
-5.97949 11.0775 4.8585 -9.1279 
-5.9242 11.0112 4.83135 -9.01408 
-5.8687 10.9028 4.80737 -8.94466 
-5.91798 11.0429 4.88547 -9.10296 
-5.84491 10.9059 4.8409 -9.04801 
-5.79083 10.722 4.83525 -8.92958 
-5.72102 10.6246 4.78951 -8.91364 
-5.64444 10.5117 4.78858 -8.85649 
-5.61555 10.4086 4.82354 -8.85795 
-5.57787 10.3342 4.75988 -8.89729 
-5.63903 10.2844 4.77812 -8.85057 
-5.77188 10.353 4.79268 -8.86587 
-5.84233 10.5523 4.82446 -8.89157 
-5.90933 10.7071 4.8197 -8.93857 
-5.96705 10.8497 4.78488 -8.95236 
-6.04405 10.9354 4.74936 -8.88082 
-6.05197 11.0421 4.68989 -8.8132 
-6.03485 11.0904 4.6722 -8.72356 
-6.08804 11.0952 4.59554 -8.67449 
-6.1371 11.16 4.55334 -8.5588 
-6.11568 11.2365 4.51062 -8.46247 
-6.12265 11.2337 4.43499 -8.38312 
-6.10501 11.1929 4.32521 -8.23004 
-6.08741 11.2019 4.26465 -8.08977 
-6.05248 11.178 4.22653 -7.9719 
-6.08925 11.1141 4.22842 -7.87791 
-6.15606 11.157 4.19542 -7.86451 
-6.16673 11.2394 4.22824 -7.79634 
-6.14795 11.2845 4.25162 -7.81625 
-6.14452 11.2734 4.34269 -7.84477 
-6.1948 11.2706 4.38628 -7.95941 
-6.25989 11.3928 4.42703 -8.07611 
-6.31734 11.4823 4.42541 -8.14417 
-6.39276 11.5788 4.43579 -8.16212 
-6.3314 11.4612 4.34847 -8.02746 
-6.41258 11.5672 4.31291 -8.04279 
-6.43962 11.6649 4.27469 -7.99617 
-6.44242 11.7434 4.28061 -7.96288 
-6.62477 12.0187 4.43287 -8.13578 
-6.69058 12.0823 4.52396 -8.19624 
-6.75296 12.219 4.60005 -8.34977 
-6.80596 12.33 4.67176 -8.48273 
-6.86514 12.4171 4.72027 -8.60976 
-6.8559 12.3366 4.64011 -8.57396 
-6.92594 12.5485 4.65289 -8.62625 
-7.02508 12.6474 4.71792 -8.62809 
-7.05467 12.8161 4.71586 -8.72152 
-7.09976 12.8854 4.71993 -8.74215 
-7.08924 12.9329 4.65793 -8.72913 
-7.09318 12.9684 4.6364 -8.67414 
-6.9899 12.9244 4.64556 -8.61138 
-6.92749 12.8414 4.6744 -8.65596 
-6.9248 12.765 4.66533 -8.70043 
-6.88018 12.7589 4.67132 -8.70419 
-6.84448 12.677 4.68177 -8.69526 
-6.71032 12.5312 4.68214 -8.65041 
-6.54187 12.2842 4.63215 -8.62157 
-6.49883 12.0219 4.63986 -8.55935 
-6.53169 11.974 4.6726 -8.59909 
