-4.33617 7.98987 -7.14097 13.2222 
-4.27041 7.98583 -7.09293 13.1373 
-4.21021 7.85663 -7.06905 13.0078 
-4.19864 7.74709 -7.09231 12.9337 
-4.15026 7.70427 -7.09738 12.9456 
-4.15775 7.68306 -7.09129 13.0399 
-4.17832 7.68057 -7.1062 13.053 
-4.18014 7.6708 -7.08622 13.0047 
-4.13102 7.66474 -7.08939 12.9566 
-4.08209 7.6434 -7.11305 13.0081 
-3.95507 7.59365 -7.19288 13.0633 
-3.86213 7.39452 -7.21799 13.1274 
-3.80984 7.23336 -7.23345 13.1815 
-3.77694 7.10797 -7.21341 13.1939 
-3.82065 7.05017 -7.21381 13.2032 
-3.78817 7.11548 -7.21983 13.2541 
-3.78321 7.06012 -7.1798 13.2194 
-3.79222 7.01784 -7.12795 13.1475 
-3.75628 7.00478 -7.15541 13.0623 
-3.69777 6.93956 -7.22822 13.0435 
-3.66571 6.85561 -7.23274 13.1245 
-3.66493 6.81349 -7.20544 13.1776 
-3.70602 6.81434 -7.20208 13.1568 
-3.74129 6.86569 -7.23176 13.1543 
-3.81178 6.91848 -7.29406 13.1865 
-3.87986 7.02433 -7.24704 13.2958 
-3.89068 7.14862 -7.26254 13.294 
-3.97043 7.20255 -7.33095 13.3287 
-4.04398 7.34908 -7.45458 13.4783 
-4.11571 7.41097 -7.5252 13.5417 
-4.19302 7.53247 -7.65153 13.7024 
-4.20331 7.66284 -7.70155 13.9095 
-4.24123 7.73571 -7.79782 14.0813 
-4.27632 7.78715 -7.80707 14.2169 
-4.36937 7.83802 -7.8479 14.2514 
-4.40839 7.94997 -7.84039 14.2983 
-4.47256 8.02512 -7.88122 14.3024 
-4.49065 8.17458 -7.99182 14.4495 
-4.40659 8.05113 -7.8873 14.3087 
-4.4506 8.09115 -8.00857 14.4462 
-4.56273 8.15845 -8.05927 14.6108 
-4.58485 8.3077 -8.08656 14.6705 
-4.62037 8.41165 -8.0836 14.7577 
-4.6086 8.46912 -8.06855 14.7045 
-4.60936 8.50403 -8.0601 14.7228 
-4.6499 8.50247 -7.98024 14.6872 
-4.68222 8.53087 -7.86567 14.5361 
-4.72935 8.62091 -7.84091 14.4208 
-4.71187 8.68142 -7.72743 14.3138 
-4.71404 8.6965 -7.60647 14.1592 
