-2.85612 5.39921 7.48392 -13.7809 
-2.87888 5.34141 7.44361 -13.7699 
-2.87379 5.33966 7.43096 -13.6819 
-2.85831 5.33378 7.42632 -13.6634 
-2.86871 5.30427 7.46811 -13.6436 
-2.93413 5.30975 7.55006 -13.706 
-2.98133 5.37721 7.57249 -13.7852 
-3.09519 5.47024 7.55517 -13.8749 
-3.14722 5.61779 7.45481 -13.8025 
-3.14944 5.70862 7.33169 -13.6269 
-3.179 5.873 7.3972 -13.759 
-3.07139 5.85419 7.31249 -13.6132 
-2.95779 5.6126 7.13646 -13.2084 
-2.92006 5.51395 7.09599 -13.1237 
-2.94752 5.55345 7.21001 -13.283 
-2.9243 5.49246 7.21584 -13.2019 
-2.94997 5.44439 7.14478 -13.1714 
-2.96239 5.44697 7.04201 -13.0501 
-2.97487 5.472 7.04202 -12.9232 
-2.97257 5.49037 7.00284 -12.8739 
-2.954 5.51132 6.96838 -12.8526 
-2.94468 5.48599 6.98144 -12.78 
-2.8321 5.46392 6.89898 -12.7818 
-2.78451 5.33814 6.87385 -12.7283 
-2.76731 5.22944 6.89413 -12.6672 
-2.74372 5.18824 6.95549 -12.7071 
-2.74677 5.14622 7.04559 -12.8037 
-2.67203 5.0286 6.95277 -12.6609 
-2.59255 4.98441 6.98542 -12.7253 
-2.571 4.87297 6.91105 -12.7919 
-2.5843 4.90385 6.96118 -12.9419 
-2.56345 4.81632 6.84423 -12.7462 
-2.53074 4.76434 6.7916 -12.5596 
-2.49711 4.69829 6.6842 -12.4098 
-2.4738 4.63151 6.58956 -12.2078 
-2.39555 4.61958 6.56139 -12.1141 
-2.3163 4.51699 6.52205 -12.0644 
-2.25227 4.36981 6.57684 -11.967 
-2.2211 4.2415 6.57359 -12.0064 
-2.21115 4.24447 6.721 -12.253 
-2.14102 4.15162 6.75102 -12.2887 
-2.10294 4.01464 6.71552 -12.3042 
-2.01248 3.93783 6.6858 -12.3208 
-1.89923 3.72214 6.49101 -12.0242 
-1.92144 3.605 6.46557 -11.9553 
-1.91947 3.59287 6.43356 -11.8809 
-1.93296 3.59124 6.36116 -11.8206 
-1.91648 3.59691 6.31591 -11.7085 
-1.90343 3.57882 6.29312 -11.6352 
-1.86107 3.54615 6.21455 -11.5487 
-1.92879 3.55846 6.34508 -11.6563 
-1.91989 3.57655 6.24412 -11.6084 
-1.92091 3.57177 6.22472 -11.4752 
-1.90479 3.55412 6.14253 -11.3877 
-1.87184 3.53867 6.12202 -11.3086 
-1.84579 3.49843 6.11448 -11.2766 
-1.79775 3.46289 6.13146 -11.2684 
-1.76973 3.39809 6.17489 -11.3034 
-1.65817 3.27612 6.12291 -11.1502 
-1.62158 3.1519 6.17843 -11.2406 
-1.62172 3.0627 6.15284 -11.3084 
-1.70118 3.08348 6.26848 -11.4879 
-1.66767 3.12318 6.22229 -11.4516 
-1.6476 3.09949 6.18844 -11.4099 
-1.63743 3.06955 6.17677 -11.3622 
-1.68274 3.03765 6.15137 -11.3102 
-1.73393 3.0666 6.0946 -11.2437 
-1.74173 3.15015 6.08745 -11.2404 
-1.74117 3.17546 6.06485 -11.2005 
-1.75022 3.18368 6.03703 -11.1585 
-1.70484 3.21114 6.0272 -11.124 
-1.61666 3.17632 6.02694 -11.1209 
-1.57557 3.05081 6.01945 -11.0767 
-1.53931 2.90484 5.83817 -10.8093 
-1.57557 2.93949 5.89604 -10.9376 
-1.61204 2.92527 5.8695 -10.805 
-1.66156 2.97643 5.8829 -10.7909 
-1.71953 3.04162 5.87721 -10.7756 
-1.7554 3.15111 5.92797 -10.8144 
-1.81341 3.20336 5.96372 -10.8358 
-1.85146 3.31105 5.9413 -10.9362 
-1.87976 3.38774 5.96688 -10.9421 
-1.88733 3.44256 5.97994 -10.9714 
-1.92067 3.46452 6.01736 -10.9852 
-1.96966 3.51542 5.99586 -11.0465 
-2.00818 3.58915 5.90932 -11.0167 
-1.93788 3.67627 5.86654 -10.9561 
-1.87245 3.60808 5.86065 -10.8611 
-1.82067 3.49859 5.82659 -10.7922 
-1.77118 3.40532 5.78478 -10.7218 
-1.72674 3.32023 5.76212 -10.6512 
-1.74956 3.24125 5.82207 -10.6148 
-1.76761 3.2477 5.86539 -10.674 
-1.73796 3.26269 5.91128 -10.7377 
