-7.42001 13.562 3.54756 -6.76451 
-7.36818 13.5531 3.48774 -6.68209 
-7.28939 13.4427 3.47367 -6.5648 
-7.38883 13.6207 3.53045 -6.65478 
-7.24247 13.2687 3.38207 -6.47652 
-7.23257 13.3032 3.34538 -6.37943 
-7.21637 13.2633 3.36194 -6.28481 
-7.21787 13.1728 3.36046 -6.25191 
-7.25532 13.175 3.43351 -6.25274 
-7.26008 13.257 3.45987 -6.35416 
-7.2414 13.2326 3.54939 -6.38866 
-7.19974 13.2053 3.56122 -6.51594 
-7.24004 13.1472 3.61168 -6.57483 
-7.33474 13.253 3.61076 -6.69722 
-7.48451 13.3869 3.58952 -6.72759 
-7.63177 13.6166 3.54419 -6.72391 
-7.77141 13.9267 3.48771 -6.6963 
-7.82008 14.109 3.40002 -6.58738 
-7.77503 14.194 3.40355 -6.43871 
-7.6749 14.1299 3.41553 -6.39442 
-7.59876 13.9633 3.3919 -6.38264 
-7.58377 13.8258 3.39717 -6.33077 
-7.60246 13.7951 3.40736 -6.32215 
-7.61177 13.8299 3.35971 -6.33424 
-7.6257 13.8895 3.35017 -6.297 
-7.56562 13.9116 3.28223 -6.27487 
-7.46446 13.7565 3.23977 -6.14976 
-7.55246 13.8978 3.26525 -6.19927 
-7.48717 13.8177 3.23746 -6.14021 
-7.40342 13.7089 3.26095 -6.07894 
-7.41176 13.5655 3.27947 -6.08659 
-7.34969 13.5676 3.25588 -6.12213 
-7.13056 13.1982 3.15824 -5.96693 
-7.09533 13.1073 3.09814 -5.93875 
-7.02962 13.0248 3.02121 -5.8536 
-7.15742 13.1346 2.95495 -5.82765 
-7.2224 13.1073 2.85135 -5.6433 
-7.32337 13.1252 2.81866 -5.4342 
-7.41003 13.3153 2.77383 -5.3486 
-7.40558 13.4504 2.70072 -5.2506 
-7.37306 13.4693 2.65275 -5.12469 
-7.27727 13.4246 2.63574 -5.02537 
-7.22368 13.2722 2.55407 -4.96054 
-7.18978 13.1729 2.51967 -4.83714 
-7.17173 13.1593 2.45235 -4.77611 
-6.99607 12.8695 2.34504 -4.58606 
-7.08579 12.8574 2.31125 -4.50471 
-7.11985 12.9319 2.29629 -4.4103 
-7.09163 12.9635 2.25479 -4.3423 
-7.12887 12.941 2.19694 -4.26647 
-7.33038 13.2804 2.21182 -4.265 
-7.36778 13.3501 2.18344 -4.19538 
-7.36779 13.3762 2.19285 -4.12328 
-7.36545 13.439 2.14245 -4.13307 
-7.41135 13.4152 2.1235 -4.05778 
-7.42375 13.5025 2.10579 -4.02266 
-7.42409 13.5416 2.10184 -3.99623 
-7.37835 13.5402 2.10719 -3.98639 
-7.34067 13.5592 2.13727 -4.02018 
-7.11563 13.2415 2.12525 -3.99535 
-7.00024 13.0843 2.18756 -4.03312 
-7.15215 13.1889 2.29068 -4.2037 
-7.13673 13.1222 2.33512 -4.28307 
-7.14899 13.0941 2.39798 -4.35969 
-7.1182 13.1448 2.41282 -4.47858 
-6.95498 12.8264 2.40492 -4.43656 
-6.92541 12.8053 2.45361 -4.50518 
-6.84002 12.6885 2.50401 -4.54483 
-6.92927 12.8162 2.61891 -4.71411 
-6.85445 12.6692 2.6895 -4.79505 
-6.79684 12.5519 2.68426 -4.91787 
-6.78443 12.4458 2.76374 -4.96007 
-6.81294 12.4271 2.80267 -5.08511 
-6.79075 12.4294 2.76633 -5.1576 
-6.8072 12.4422 2.81145 -5.15751 
-6.8057 12.4939 2.84041 -5.2329 
-6.81203 12.4727 2.84936 -5.27473 
-6.77975 12.4427 2.88567 -5.29359 
-6.77227 12.4273 2.91364 -5.35283 
-6.74217 12.4363 2.88116 -5.41157 
-6.6911 12.4083 2.88018 -5.38947 
-6.71213 12.3087 2.90499 -5.3729 
-6.7464 12.2553 2.90612 -5.38172 
-6.7555 12.2966 2.99704 -5.39692 
-6.75057 12.3295 3.094 -5.52933 
-6.72121 12.3326 3.15252 -5.69399 
-6.82087 12.3663 3.20967 -5.84756 
-6.89301 12.4655 3.25014 -5.94667 
