-4.72375 8.52235 6.03174 -11.0884 
-4.76576 8.62973 6.05609 -11.0733 
-4.83377 8.74137 6.05469 -11.1444 
-4.87793 8.86069 6.04699 -11.158 
-4.87615 8.9643 6.04451 -11.1676 
-4.84243 8.99453 6.04733 -11.1881 
-4.67748 8.76347 5.9056 -10.9661 
-4.644 8.68209 5.94694 -10.9641 
-4.56426 8.59443 6.01127 -10.9696 
-4.46987 8.4674 5.98462 -11.039 
-4.51935 8.47426 6.13322 -11.2247 
-4.45273 8.32746 6.08981 -11.186 
-4.39577 8.25379 6.12082 -11.2021 
-4.36581 8.14845 6.15513 -11.2295 
-4.37838 8.11755 6.15527 -11.3381 
-4.3428 8.10279 6.17634 -11.3362 
-4.37091 8.06846 6.22723 -11.3901 
-4.43873 8.10631 6.30725 -11.493 
-4.40488 8.19285 6.38342 -11.6046 
-4.42925 8.15464 6.39177 -11.6932 
-4.48477 8.18481 6.45623 -11.7426 
-4.52185 8.26865 6.54127 -11.8512 
-4.46552 8.18375 6.50827 -11.7719 
-4.54459 8.25587 6.53365 -11.9501 
-4.6275 8.37176 6.62653 -12.0303 
-4.68172 8.49366 6.68183 -12.1553 
-4.66826 8.61569 6.75161 -12.2923 
-4.71089 8.59451 6.72823 -12.3763 
-4.73041 8.65234 6.59771 -12.3679 
-4.72698 8.69823 6.5321 -12.2038 
-4.74364 8.6822 6.48031 -12.0424 
-4.76423 8.72722 6.47777 -11.9698 
-4.69299 8.73233 6.43957 -11.8927 
-4.77002 8.81991 6.52195 -12.0648 
-4.73656 8.79812 6.50125 -12.0232 
-4.703 8.74376 6.49459 -11.9833 
-4.69233 8.72956 6.49715 -12.0222 
-4.68536 8.677 6.485 -11.9885 
-4.61217 8.65061 6.45998 -11.9529 
-4.57022 8.52834 6.46032 -11.9019 
-4.55342 8.44165 6.43905 -11.888 
-4.55351 8.40532 6.44235 -11.869 
-4.50194 8.32439 6.39408 -11.7515 
-4.52976 8.28721 6.46097 -11.7324 
-4.52757 8.3235 6.50789 -11.8229 
-4.61509 8.36988 6.58874 -11.9728 
-4.60183 8.32126 6.5223 -11.8726 
-4.64276 8.43829 6.61191 -11.9827 
-4.65424 8.52296 6.71246 -12.1213 
-4.73573 8.5858 6.77766 -12.3065 
-4.82336 8.71674 6.82806 -12.447 
-4.89414 8.8189 6.86411 -12.4834 
-4.95861 8.95475 6.86842 -12.5722 
-5.02742 9.07056 6.94073 -12.6158 
-5.03316 9.18016 7.03236 -12.7087 
-5.08778 9.25821 7.07996 -12.8928 
-5.12865 9.31533 7.02711 -12.9489 
-5.16149 9.37895 7.01254 -12.9019 
-5.14754 9.40479 6.97876 -12.847 
-5.24232 9.42079 6.99454 -12.8416 
-5.30681 9.56405 7.06839 -12.8875 
-5.31249 9.68636 7.16183 -12.9965 
-5.33443 9.74732 7.23357 -13.1784 
-5.3006 9.77097 7.24557 -13.2675 
-5.23741 9.53314 7.09058 -13.0081 
-5.30564 9.59325 7.1106 -13.0058 
-5.30507 9.69181 7.15818 -13.0274 
-5.36794 9.73813 7.18068 -13.1183 
-5.51936 10.0238 7.27894 -13.4306 
-5.5384 10.0978 7.18541 -13.3691 
-5.55424 10.1128 7.09064 -13.2137 
-5.55646 10.1918 7.00324 -13.1294 
-5.53342 10.1604 6.89032 -12.9305 
-5.5325 10.1537 6.84597 -12.7854 
-5.53333 10.1626 6.82208 -12.6895 
-5.5135 10.1692 6.78877 -12.6328 
-5.38566 9.95133 6.61271 -12.3286 
-5.33294 9.9348 6.59514 -12.2661 
-5.40183 10.0344 6.73994 -12.4353 
-5.35123 9.9334 6.69041 -12.3792 
-5.33195 9.88625 6.66091 -12.341 
-5.27221 9.83037 6.63103 -12.2619 
-5.21502 9.73146 6.57141 -12.1796 
-5.1903 9.6396 6.52861 -12.0889 
-5.19483 9.6176 6.49823 -12.0527 
-5.20239 9.58614 6.50646 -11.9878 
-5.14803 9.58261 6.53409 -11.98 
-5.17822 9.5522 6.55745 -12.0722 
-5.15363 9.59081 6.58186 -12.1437 
