8.25682 -15.0556 -0.0705044 -0.059371 
8.29059 -15.0558 -0.0823635 0.0239809 
8.33828 -15.1155 -0.0997349 0.0612637 
8.39908 -15.2035 -0.0986068 0.0949979 
8.43897 -15.2973 -0.0947539 0.104978 
8.42504 -15.3433 0.00162439 0.107253 
8.389 -15.344 -0.0207108 -0.00702487 
8.39854 -15.3063 0.00771607 -0.0153184 
8.42899 -15.3021 0.030147 -0.0551182 
8.48135 -15.367 -0.00255215 -0.0981307 
8.51127 -15.3896 -0.0509191 -0.0763435 
8.58368 -15.4788 -0.05739 -0.00451994 
8.74337 -15.6544 -0.0867525 0.0181474 
8.8477 -15.9293 -0.129893 0.0645328 
8.9575 -16.0851 -0.0942635 0.13055 
9.01896 -16.2654 -0.120647 0.10159 
8.86848 -16.0788 -0.13788 0.119328 
8.88019 -16.1448 -0.156998 0.15108 
8.81251 -16.0975 -0.170267 0.178594 
8.94652 -16.3346 -0.233504 0.20797 
8.86899 -16.2359 -0.243527 0.291447 
8.80087 -16.1143 -0.221613 0.326896 
8.7573 -16.0193 -0.106935 0.312802 
8.78331 -16.0511 0.0198313 0.172868 
8.62968 -15.7911 0.0891075 -0.0190505 
8.65547 -15.7669 0.102412 -0.149692 
8.63637 -15.7443 0.13022 -0.196411 
8.67783 -15.7198 0.184189 -0.243113 
8.72533 -15.8057 0.232804 -0.326433 
8.7363 -15.8751 0.288169 -0.416509 
8.73323 -15.8566 0.35919 -0.521636 
8.72235 -15.8894 0.352583 -0.655787 
8.86061 -16.1557 0.33301 -0.711308 
8.85504 -16.0656 0.292639 -0.700846 
8.84543 -15.9832 0.239038 -0.65208 
8.90425 -16.0726 0.170835 -0.577146 
8.97329 -16.2026 0.168386 -0.476999 
8.94867 -16.2972 0.125304 -0.450691 
8.75627 -16.0084 0.083724 -0.370476 
8.74696 -15.9851 0.0138363 -0.294731 
8.73638 -15.9392 -0.0128624 -0.188091 
8.90151 -16.2331 -0.077492 -0.121216 
8.90458 -16.1901 -0.093494 -0.0175835 
8.96591 -16.2503 -0.103636 0.0385886 
8.95331 -16.3355 -0.0656297 0.0797663 
8.92689 -16.283 -0.0948452 0.0549293 
8.78861 -16.1785 -0.129899 0.0996618 
8.64037 -16.0307 -0.186196 0.161181 
8.5252 -15.7663 -0.210443 0.249943 
8.47783 -15.6272 -0.242237 0.305936 
8.42563 -15.5291 -0.282601 0.370818 
8.33246 -15.4802 -0.305931 0.442587 
8.27919 -15.3288 -0.327031 0.487347 
8.22727 -15.1606 -0.366231 0.525769 
8.15412 -15.0236 -0.409367 0.578262 
8.07458 -14.9196 -0.453458 0.638013 
8.021 -14.7934 -0.42635 0.705261 
8.16334 -15.0054 -0.449336 0.714815 
8.14174 -14.9239 -0.477218 0.742979 
8.17483 -14.9234 -0.513317 0.801566 
8.0411 -14.6746 -0.543398 0.853838 
8.25565 -15.0269 -0.586213 0.936665 
8.22999 -15.0701 -0.621052 0.994897 
8.02788 -14.7129 -0.601651 1.04541 
7.9682 -14.7028 -0.569883 1.07286 
7.93242 -14.594 -0.506377 1.04783 
7.89008 -14.5184 -0.422772 0.955623 
