-7.50786 13.6008 0.209649 -0.461427 
-7.56377 13.657 0.215593 -0.425633 
-7.58033 13.7344 0.155744 -0.433351 
-7.59274 13.7467 0.108145 -0.35459 
-7.61059 13.8582 0.0288217 -0.270743 
-7.65532 13.8551 -0.0813296 -0.145223 
-7.6525 13.8893 -0.131282 0.035138 
-7.62605 13.906 -0.187749 0.14683 
-7.63062 13.913 -0.267091 0.257705 
-7.68873 13.9335 -0.352884 0.396904 
-7.69317 14.0003 -0.412678 0.546916 
-7.68753 14.0411 -0.470753 0.681957 
-7.6972 14.0523 -0.523624 0.807527 
-7.72477 14.0443 -0.605592 0.917293 
-7.72402 14.0799 -0.658199 1.05287 
-7.75573 14.0769 -0.691222 1.157 
-7.74406 14.0621 -0.66645 1.23199 
-7.78638 14.0669 -0.662636 1.23369 
-7.88577 14.1651 -0.666973 1.24168 
-7.99852 14.3475 -0.662964 1.24926 
-8.06985 14.5774 -0.609208 1.23567 
-7.99418 14.405 -0.553758 1.12282 
-8.01608 14.5767 -0.495581 1.04044 
-8.0019 14.6093 -0.452185 0.938484 
-8.0406 14.5644 -0.431113 0.853859 
-8.07654 14.5796 -0.50212 0.800268 
-8.06872 14.6261 -0.544923 0.872624 
-8.19864 14.9103 -0.575695 0.97214 
-8.21509 14.8975 -0.619394 1.03066 
