8.53288 -15.4662 -1.79483 3.39149 
8.57864 -15.5848 -1.79853 3.40614 
8.77484 -16.0216 -1.82006 3.49484 
8.72954 -16.0533 -1.84143 3.48521 
8.63189 -15.9431 -1.77971 3.48662 
8.53522 -15.7633 -1.78423 3.40307 
8.42117 -15.5899 -1.71504 3.38142 
8.42178 -15.4971 -1.70969 3.30793 
8.40054 -15.4321 -1.81099 3.27285 
8.49825 -15.457 -1.84941 3.39752 
8.55546 -15.533 -1.80617 3.46054 
8.54099 -15.5796 -1.74869 3.41376 
8.58862 -15.6192 -1.72383 3.34037 
8.5476 -15.6489 -1.68052 3.28858 
8.56151 -15.616 -1.57979 3.22086 
8.51864 -15.6737 -1.55519 3.08099 
8.36483 -15.3254 -1.53367 2.9563 
8.33693 -15.3328 -1.46151 2.92884 
8.51394 -15.6366 -1.42914 2.87489 
8.50766 -15.5687 -1.36142 2.73535 
8.51796 -15.5764 -1.2989 2.60686 
8.53438 -15.5864 -1.20923 2.491 
8.59041 -15.6274 -1.13422 2.35405 
8.61904 -15.729 -1.08815 2.22181 
8.58875 -15.6848 -1.01307 2.09975 
8.53023 -15.6687 -1.00853 1.97223 
8.50635 -15.61 -0.982915 1.92961 
8.50351 -15.5223 -0.949784 1.87518 
8.46358 -15.5248 -0.877314 1.82316 
8.3758 -15.3896 -0.79551 1.70529 
8.28054 -15.2831 -0.760076 1.56613 
8.23926 -15.1934 -0.75944 1.48741 
8.22087 -15.1395 -0.804894 1.46178 
8.12106 -15.0784 -0.851012 1.50324 
8.04193 -14.8671 -0.860894 1.55343 
7.99245 -14.7313 -0.864791 1.5847 
8.00465 -14.7109 -0.904366 1.61586 
7.9608 -14.7042 -0.938566 1.68092 
7.91666 -14.6064 -0.993998 1.73578 
7.90653 -14.5249 -1.03384 1.8204 
7.92944 -14.5008 -1.0921 1.89049 
7.972 -14.5348 -1.1649 1.98581 
8.03086 -14.5909 -1.21617 2.10198 
8.09527 -14.7337 -1.2324 2.21539 
8.1476 -14.8546 -1.31107 2.28425 
8.1512 -14.9136 -1.39086 2.41356 
8.18724 -14.8758 -1.43897 2.54559 
8.20711 -14.8778 -1.37804 2.63125 
8.21154 -14.9987 -1.39091 2.60375 
8.1569 -14.984 -1.44713 2.61638 
8.1353 -14.9269 -1.50758 2.69235 
8.07671 -14.8916 -1.54928 2.79155 
7.99462 -14.7986 -1.56638 2.8707 
7.93529 -14.7103 -1.55737 2.92656 
7.80901 -14.6066 -1.54998 2.93945 
7.7729 -14.4597 -1.55448 2.94936 
7.71033 -14.3753 -1.55867 2.95154 
7.67223 -14.2199 -1.54654 2.94821 
7.65105 -14.072 -1.45726 2.91809 
7.69761 -14.0122 -1.4183 2.80338 
7.88221 -14.3795 -1.41985 2.78736 
7.70813 -14.1339 -1.36003 2.67588 
7.67809 -14.1188 -1.35223 2.61547 
7.5725 -14.0738 -1.33095 2.58491 
7.4719 -13.9096 -1.28443 2.53558 
7.53823 -14.0041 -1.29185 2.5037 
7.47391 -13.8299 -1.27669 2.44799 
