-4.36028 8.16113 5.50699 -10.0014 
-4.377 8.07829 5.54074 -10.0906 
-4.43112 8.06654 5.56891 -10.146 
-4.45939 8.16512 5.63307 -10.2362 
-4.45573 8.2055 5.57044 -10.316 
-4.43246 8.18921 5.52192 -10.2378 
-4.42006 8.2016 5.55401 -10.2153 
-4.34473 8.18969 5.61285 -10.2546 
-4.33339 8.06641 5.65582 -10.3241 
-4.24816 8.02374 5.74513 -10.4114 
-4.2156 7.90489 5.74725 -10.5405 
-4.16957 7.81925 5.70638 -10.5626 
-4.12796 7.72499 5.66379 -10.5071 
-4.11839 7.63463 5.61969 -10.4259 
-4.0824 7.602 5.64563 -10.3493 
-4.04226 7.55451 5.67762 -10.3836 
-4.02502 7.49101 5.73909 -10.447 
-4.03605 7.47572 5.79885 -10.5774 
-4.03927 7.47014 5.90313 -10.6724 
-4.04277 7.4717 6.0006 -10.8376 
-4.05783 7.50111 6.08228 -11.032 
-4.07145 7.50109 6.133 -11.1495 
-4.16547 7.54853 6.20843 -11.2957 
-4.13901 7.50995 6.10265 -11.1864 
-4.22825 7.75125 6.28036 -11.4445 
-4.23616 7.77609 6.32277 -11.5138 
-4.23741 7.82093 6.38917 -11.6358 
-4.2185 7.80418 6.40372 -11.6989 
-4.23874 7.77686 6.50514 -11.7373 
-4.20335 7.78259 6.60223 -11.8608 
-4.21322 7.75896 6.67024 -12.063 
-4.20404 7.79891 6.86873 -12.2535 
