-6.11824 11.39 5.76971 -10.6944 
-6.08888 11.3585 5.68375 -10.6559 
-6.02014 11.3029 5.69373 -10.5169 
-5.95542 11.2209 5.68214 -10.5132 
-5.90255 11.1065 5.71048 -10.4875 
-5.86122 11.0384 5.67736 -10.5483 
-5.76592 10.8996 5.75189 -10.4641 
-5.70588 10.7441 5.73716 -10.5511 
-5.64401 10.6858 5.73061 -10.619 
-5.57365 10.5772 5.72078 -10.6269 
-5.50219 10.4294 5.67111 -10.6098 
-5.47714 10.2966 5.6151 -10.5529 
-5.46475 10.2195 5.57281 -10.4684 
-5.42908 10.1672 5.55324 -10.3767 
-5.48275 10.1328 5.61737 -10.3419 
-5.4964 10.1858 5.58328 -10.4006 
-5.56915 10.1951 5.54495 -10.3485 
-5.63803 10.3051 5.47236 -10.2859 
-5.7343 10.3954 5.40685 -10.14 
-5.90837 10.7832 5.47972 -10.2533 
-5.94797 10.9018 5.41012 -10.1869 
-5.96232 10.9577 5.40379 -10.0562 
-5.9963 11.0422 5.40341 -10.0624 
-5.84388 10.8647 5.32749 -9.84889 
-5.86196 10.8692 5.31628 -9.91933 
-5.91114 10.8641 5.24466 -9.88076 
-5.92811 10.944 5.23282 -9.79091 
-5.92641 10.9465 5.21673 -9.70927 
-5.89868 10.9544 5.17828 -9.67134 
-5.87239 10.9299 5.13078 -9.60918 
-5.9713 11.0947 5.18178 -9.70978 
-5.83358 10.8569 5.04796 -9.45148 
-5.82017 10.8562 5.00148 -9.4274 
-5.8617 10.8008 4.97521 -9.32908 
-5.8716 10.8116 4.91075 -9.24025 
-5.83141 10.8252 4.84048 -9.11657 
-5.96379 11.0448 4.94794 -9.20722 
-5.82302 10.8188 4.81339 -8.99331 
-5.82374 10.7977 4.7535 -8.94062 
-5.96235 11.0172 4.73287 -9.03025 
-6.03296 11.033 4.60784 -8.85368 
-6.07855 11.1327 4.55695 -8.65832 
-6.14519 11.2279 4.51581 -8.54784 
-6.07714 11.0738 4.36629 -8.26079 
-6.16472 11.3762 4.37488 -8.29289 
-6.11624 11.3546 4.37891 -8.14294 
-6.1162 11.2961 4.41713 -8.11351 
-6.13043 11.2935 4.43789 -8.14862 
-6.18261 11.3586 4.48982 -8.20812 
-6.27735 11.4529 4.53136 -8.28971 
-6.34461 11.5486 4.56963 -8.32516 
-6.39159 11.6496 4.59682 -8.38649 
-6.41713 11.7245 4.6035 -8.44444 
-6.46933 11.8564 4.65165 -8.53034 
-6.32434 11.7024 4.55732 -8.4431 
-6.37828 11.7204 4.60295 -8.48149 
-6.38405 11.7643 4.54989 -8.508 
-6.34602 11.7543 4.52959 -8.41665 
-6.31088 11.7687 4.57869 -8.41424 
-6.27059 11.74 4.58003 -8.48421 
-6.30412 11.7099 4.58067 -8.52598 
-6.28848 11.6479 4.54239 -8.46258 
-6.27931 11.5644 4.43033 -8.36441 
-6.29093 11.5913 4.36176 -8.23643 
-6.33678 11.5933 4.34384 -8.09336 
-6.38768 11.6712 4.30766 -8.04991 
-6.39374 11.7489 4.29767 -7.98894 
-6.43894 11.808 4.35342 -7.97934 
-6.50539 11.8788 4.33487 -8.05006 
-6.54844 11.9372 4.35197 -8.01208 
-6.58562 12.0362 4.41052 -8.03696 
-6.63196 12.1394 4.47333 -8.12207 
