-8.06621 14.9004 2.77951 -5.25739 
-8.03573 14.7915 2.85605 -5.24675 
-8.00429 14.7068 2.81989 -5.33618 
-8.04361 14.6811 2.76578 -5.32768 
-8.08273 14.7694 2.76687 -5.26289 
-8.10281 14.7618 2.76524 -5.21327 
-8.19602 14.8572 2.81803 -5.23651 
-8.24254 14.9718 2.89863 -5.30808 
-8.26075 15.1107 3.00537 -5.44712 
-8.29306 15.1573 3.05755 -5.62868 
-8.21078 15.1615 3.15367 -5.73706 
-8.15939 15.0821 3.22783 -5.89346 
-8.08271 14.986 3.26816 -6.02443 
-8.08571 14.873 3.31038 -6.11764 
-8.09721 14.8601 3.39508 -6.21272 
