5.45324 -10.1865 3.80269 -7.1185 
5.46943 -10.2534 3.86866 -7.20175 
5.40377 -10.1105 3.85642 -7.17842 
5.25912 -9.79886 3.71899 -7.02187 
5.22594 -9.7265 3.72426 -6.94195 
5.14528 -9.658 3.69098 -6.91715 
5.22198 -9.72222 3.70045 -6.99669 
5.17172 -9.61665 3.67795 -6.86693 
5.12657 -9.52792 3.66881 -6.8086 
5.08467 -9.46086 3.6906 -6.79178 
5.0614 -9.38871 3.73908 -6.81885 
4.99583 -9.31311 3.81188 -6.88 
4.97901 -9.20743 3.8493 -6.99274 
4.94583 -9.1946 3.90571 -7.10781 
4.86979 -9.08767 3.96113 -7.15897 
4.85619 -8.99024 4.0179 -7.27093 
4.84462 -8.97646 4.08256 -7.40624 
4.74612 -8.94162 4.1383 -7.52806 
4.63839 -8.79015 4.07805 -7.61641 
4.5412 -8.60264 4.07211 -7.55997 
