7.05458 -13.1291 -5.38486 10.1159 
7.07188 -13.0822 -5.30469 10.0087 
7.11043 -13.0621 -5.22358 9.85542 
7.04986 -13.115 -5.17927 9.72359 
6.96082 -13.0809 -5.14349 9.65693 
6.92763 -12.9907 -5.12403 9.61582 
6.97104 -12.9315 -5.17765 9.5986 
6.99114 -12.8953 -5.13721 9.61182 
6.96584 -12.9187 -5.15136 9.5683 
7.04868 -13.1373 -5.19154 9.76091 
7.00926 -12.9887 -5.0866 9.6301 
6.94068 -12.8959 -5.01722 9.46626 
6.9064 -12.8458 -4.95352 9.37441 
6.87856 -12.7834 -4.91151 9.2562 
6.83803 -12.742 -4.87643 9.17065 
6.83572 -12.6997 -4.84413 9.10702 
6.78846 -12.6607 -4.76373 9.03113 
6.7937 -12.5809 -4.76452 8.90081 
6.77215 -12.5504 -4.69915 8.84612 
6.73002 -12.5087 -4.62753 8.73979 
6.77208 -12.4473 -4.64378 8.61507 
6.85083 -12.5403 -4.67477 8.64554 
6.93175 -12.666 -4.72468 8.6861 
7.05512 -12.8269 -4.76728 8.77153 
7.14682 -13.0829 -4.81419 8.89597 
7.17112 -13.2063 -4.82985 8.95903 
7.11311 -13.2404 -4.82118 8.9739 
7.0922 -13.1307 -4.81566 8.93727 
7.13471 -13.1073 -4.8119 8.94052 
7.21213 -13.2081 -4.80089 8.97663 
7.12385 -13.0223 -4.72251 8.76973 
7.14151 -13.1049 -4.68276 8.78468 
7.15723 -13.1897 -4.62496 8.78185 
7.15849 -13.1808 -4.57161 8.67279 
7.24569 -13.2098 -4.59748 8.59476 
7.29121 -13.3035 -4.60919 8.57687 
7.30537 -13.4006 -4.5815 8.59674 
7.47789 -13.7311 -4.5984 8.72693 
7.4316 -13.7486 -4.5398 8.60078 
7.36114 -13.6909 -4.43904 8.47246 
7.30771 -13.6373 -4.41622 8.31998 
7.24939 -13.5186 -4.36548 8.22402 
7.19871 -13.4222 -4.35163 8.12511 
7.09716 -13.3253 -4.35528 8.07498 
7.05865 -13.2064 -4.30615 8.08862 
7.00137 -13.113 -4.31365 8.02015 
6.98641 -13.0212 -4.31501 8.0193 
6.9418 -12.9833 -4.35488 8.02446 
6.88741 -12.8478 -4.33453 8.03134 
6.87633 -12.761 -4.27848 8.02607 
6.87368 -12.7476 -4.25452 7.97632 
6.89755 -12.7267 -4.17814 7.9307 
6.92323 -12.7522 -4.10602 7.82712 
6.96313 -12.7515 -4.07902 7.69893 
6.99613 -12.8183 -4.09871 7.6431 
6.9844 -12.8679 -4.0708 7.64515 
6.93475 -12.8333 -4.0065 7.58182 
6.85374 -12.8203 -4.01866 7.5245 
6.83139 -12.713 -4.06837 7.51872 
6.75601 -12.6279 -4.10852 7.54596 
6.67228 -12.4806 -4.13577 7.58484 
6.76217 -12.6087 -4.23318 7.7998 
6.74531 -12.5163 -4.20174 7.83933 
6.74398 -12.4648 -4.16037 7.8096 
6.76278 -12.4542 -4.1278 7.75168 
6.8588 -12.4674 -4.13662 7.69052 
6.79665 -12.3679 -4.10947 7.54383 
6.86229 -12.5615 -4.16218 7.64827 
6.82294 -12.6308 -4.18358 7.69205 
6.81629 -12.5543 -4.16757 7.70071 
6.82575 -12.5961 -4.1647 7.73453 
6.8356 -12.6046 -4.17519 7.72587 
6.90834 -12.6711 -4.21727 7.77308 
6.94632 -12.7977 -4.2264 7.84823 
7.02623 -12.8343 -4.28183 7.85776 
7.0951 -12.9352 -4.26167 7.92547 
7.08135 -13.0581 -4.30685 7.92513 
7.05281 -13.0094 -4.32058 7.9271 
7.00357 -12.9764 -4.38268 7.94682 
6.96465 -12.9422 -4.42891 8.05617 
6.98731 -12.9452 -4.54413 8.19963 
7.00385 -12.9413 -4.63851 8.36337 
7.00427 -12.9902 -4.71818 8.55118 
6.96669 -12.9913 -4.75393 8.69731 
6.91798 -12.9054 -4.75811 8.75356 
6.91072 -12.8179 -4.79709 8.77014 
7.00073 -12.8409 -4.85838 8.88129 
7.01755 -12.9384 -4.91471 8.98441 
7.05327 -13.0128 -4.94174 9.09534 
6.80823 -12.7613 -4.80691 8.93658 
6.87481 -12.8747 -4.79927 9.07176 
6.79263 -12.7211 -4.74704 8.91336 
6.73007 -12.5966 -4.70338 8.81895 
6.6427 -12.4887 -4.70513 8.74406 
6.5694 -12.3191 -4.66214 8.71321 
6.50643 -12.24 -4.63566 8.68924 
6.48948 -12.115 -4.57522 8.63775 
6.44085 -12.0038 -4.50553 8.49338 
6.52972 -12.1657 -4.54897 8.54476 
6.59529 -12.1028 -4.46644 8.45751 
