9.06348 -16.4676 -0.719394 1.4347 
9.0455 -16.4969 -0.723958 1.43491 
9.042 -16.4824 -0.807304 1.44539 
9.06023 -16.5277 -0.830595 1.55659 
9.03839 -16.4616 -0.79721 1.60177 
9.0084 -16.4214 -0.819421 1.56976 
8.98583 -16.4081 -0.842027 1.60796 
8.98267 -16.3438 -0.833416 1.66311 
8.99941 -16.3465 -0.951219 1.68445 
9.00566 -16.3616 -1.04728 1.83892 
8.9626 -16.3709 -1.14106 2.00202 
8.91608 -16.3385 -1.1604 2.17075 
8.87211 -16.2684 -1.24663 2.2449 
8.78007 -16.1204 -1.24528 2.35424 
8.73734 -15.996 -1.28341 2.38746 
8.8875 -16.2588 -1.32888 2.4989 
8.86995 -16.14 -1.34556 2.53854 
8.87713 -16.157 -1.36937 2.58972 
8.86516 -16.0574 -1.33932 2.61447 
8.83858 -15.9963 -1.27459 2.58718 
8.87372 -16.0346 -1.23524 2.51868 
8.87357 -16.146 -1.20221 2.46158 
8.87681 -16.167 -1.24106 2.40846 
8.82164 -16.1436 -1.2372 2.4365 
8.76864 -16.1528 -1.25006 2.44111 
8.72828 -16.0027 -1.27101 2.42129 
8.48275 -15.6131 -1.18575 2.38372 
8.58001 -15.8823 -1.21581 2.36698 
8.51674 -15.6768 -1.19613 2.341 
8.50921 -15.5586 -1.17766 2.3132 
8.54917 -15.5196 -1.14595 2.27622 
8.58224 -15.6041 -1.13422 2.23214 
8.63076 -15.671 -1.07206 2.21274 
8.6583 -15.7346 -1.0089 2.13146 
8.67893 -15.7585 -0.962578 2.02388 
8.69852 -15.7647 -0.926861 1.92652 
8.70987 -15.8522 -0.879059 1.85619 
8.73208 -15.9384 -0.844848 1.76912 
8.58818 -15.6574 -0.798699 1.66129 
8.54088 -15.6169 -0.77562 1.58846 
8.61347 -15.8754 -0.8064 1.57105 
8.51522 -15.6758 -0.783912 1.57155 
8.43671 -15.4959 -0.779157 1.53976 
8.38251 -15.406 -0.714093 1.52466 
8.30242 -15.3152 -0.703653 1.43144 
8.22324 -15.225 -0.747859 1.3966 
8.20826 -15.0893 -0.771635 1.43394 
8.20374 -14.9742 -0.771107 1.45743 
8.22503 -15.0227 -0.837052 1.47777 
8.21161 -15.0711 -0.886841 1.5865 
8.19488 -15.0446 -0.971808 1.69752 
8.187 -15.0288 -1.00251 1.85057 
8.12763 -14.9588 -0.992674 1.92977 
7.99747 -14.7962 -0.954782 1.9323 
7.95216 -14.5741 -0.896793 1.8864 
8.0613 -14.7797 -0.902401 1.83411 
8.04017 -14.7028 -0.834768 1.78328 
8.03026 -14.6829 -0.789208 1.6732 
8.01997 -14.6941 -0.75234 1.57909 
8.00643 -14.6383 -0.686806 1.49393 
8.03055 -14.5943 -0.66965 1.38011 
8.10215 -14.6736 -0.633749 1.33284 
7.98042 -14.5284 -0.58905 1.24863 
8.00161 -14.6542 -0.520966 1.18963 
8.05559 -14.6929 -0.471946 1.07784 
8.03807 -14.6764 -0.456283 0.974022 
7.96877 -14.6021 -0.453796 0.921313 
7.94111 -14.4886 -0.401443 0.905253 
7.98444 -14.48 -0.343428 0.82706 
7.99186 -14.5561 -0.264085 0.720055 
8.05242 -14.5961 -0.211192 0.590298 
8.13207 -14.7296 -0.194958 0.490424 
8.17111 -14.8351 -0.173637 0.445503 
8.20926 -14.8995 -0.158338 0.408388 
8.27173 -14.9756 -0.0945371 0.375878 
8.29238 -15.0857 -0.0636612 0.285633 
8.31357 -15.1017 -0.0247796 0.230636 
8.29055 -15.1305 -0.0156304 0.167613 
8.33175 -15.1003 0.0165902 0.131312 
8.38366 -15.2141 0.0353467 0.0759554 
8.36409 -15.3315 0.0744168 0.0275875 
8.37523 -15.2922 0.110197 -0.0440651 
8.38731 -15.2765 0.151841 -0.122637 
8.50017 -15.362 0.217314 -0.205444 
8.5465 -15.4864 0.28507 -0.308363 
8.64698 -15.5463 0.343392 -0.416739 
8.71369 -15.6827 0.354987 -0.516702 
8.81995 -15.9018 0.33741 -0.561565 
8.85379 -15.9999 0.375124 -0.558231 
8.91761 -16.0521 0.367614 -0.61727 
