-8.03857 14.7233 2.71183 -5.15454 
-8.02238 14.6931 2.60292 -5.02167 
-7.98299 14.7219 2.6225 -4.87721 
-7.86807 14.6301 2.65001 -4.85169 
-7.73878 14.3818 2.62716 -4.85219 
-7.64109 14.1717 2.67931 -4.82076 
-7.51855 13.9935 2.7099 -4.86234 
-7.49143 13.8444 2.70117 -4.92271 
-7.43507 13.8137 2.71082 -4.93962 
-7.33667 13.7178 2.64813 -4.9594 
-7.25151 13.5171 2.57568 -4.88098 
-7.17207 13.3594 2.48587 -4.77894 
-7.2934 13.4494 2.47843 -4.73782 
-7.24431 13.3265 2.393 -4.62087 
-7.24526 13.2684 2.31556 -4.49035 
-7.2536 13.3005 2.28023 -4.37125 
-7.19769 13.3015 2.28867 -4.28729 
-7.14369 13.2197 2.25587 -4.27965 
-7.13137 13.1107 2.2275 -4.2267 
-7.05811 13.0337 2.18847 -4.15168 
-6.99546 12.9201 2.17149 -4.06491 
-6.93747 12.8117 2.14654 -4.00498 
-6.90211 12.7375 2.10279 -3.95178 
-6.89922 12.7544 2.1281 -3.90281 
-6.89164 12.6914 2.15609 -3.8992 
-6.93544 12.673 2.18342 -3.92977 
-6.93461 12.7868 2.27565 -3.99688 
-6.82803 12.7458 2.30385 -4.1039 
-6.72969 12.5521 2.32457 -4.15683 
-6.675 12.3824 2.27165 -4.20326 
-6.61485 12.3115 2.28698 -4.17374 
-6.64387 12.2555 2.3134 -4.21135 
-6.589 12.2339 2.30966 -4.25631 
-6.52585 12.1419 2.35539 -4.2666 
-6.41216 11.983 2.37818 -4.31346 
-6.36499 11.8483 2.40832 -4.36854 
-6.39915 11.7282 2.43377 -4.40493 
-6.46081 11.7646 2.45816 -4.45056 
-6.5138 11.8717 2.49503 -4.50324 
-6.51511 11.9352 2.49249 -4.55844 
-6.55451 11.963 2.52641 -4.58041 
-6.60018 12.0765 2.5308 -4.65082 
-6.62083 12.1826 2.60507 -4.68646 
-6.66747 12.2498 2.62246 -4.789 
-6.74344 12.2697 2.69697 -4.81315 
-6.79365 12.3227 2.6873 -4.89406 
-6.842 12.4518 2.61253 -4.92881 
-6.94427 12.5165 2.62765 -4.84582 
-6.96244 12.6596 2.63003 -4.84952 
-6.96995 12.6692 2.56987 -4.83142 
-6.98444 12.717 2.55374 -4.76205 
-7.01105 12.7707 2.53479 -4.72679 
-7.05063 12.8263 2.53768 -4.6994 
-7.10342 12.9206 2.57059 -4.70185 
-7.18999 12.9745 2.62858 -4.7371 
-7.26636 13.1592 2.62121 -4.83878 
-7.24996 13.2189 2.6091 -4.82584 
-7.2357 13.2086 2.61297 -4.81497 
-7.20392 13.1827 2.56095 -4.81364 
-7.19231 13.1983 2.47171 -4.77331 
-7.21506 13.2134 2.40446 -4.64925 
-7.26312 13.2417 2.30672 -4.51627 
-7.29716 13.3015 2.26044 -4.34471 
-7.21274 13.0812 2.17806 -4.15021 
-7.29136 13.1741 2.06933 -4.07792 
-7.31535 13.3294 1.97147 -3.93325 
-7.30726 13.3271 1.91533 -3.75495 
-7.49791 13.5568 1.85916 -3.70145 
-7.52903 13.6066 1.81577 -3.53844 
-7.51135 13.6814 1.78353 -3.4374 
-7.6079 13.7388 1.78192 -3.38061 
-7.63915 13.8691 1.73881 -3.3535 
-7.6414 13.8811 1.74098 -3.26273 
-7.60569 13.9013 1.74425 -3.23623 
-7.5617 13.823 1.78501 -3.2096 
-7.57273 13.758 1.73739 -3.24874 
-7.61139 13.8502 1.70954 -3.22004 
-7.64654 13.9396 1.73141 -3.18906 
-7.7672 14.0123 1.77674 -3.20705 
-7.72203 13.8827 1.79992 -3.19503 
-7.84415 14.1156 1.85866 -3.2971 
-7.93722 14.3107 1.92035 -3.39666 
-7.92742 14.3728 1.92582 -3.47781 
-8.08166 14.6637 2.02121 -3.58159 
