-2.89229 5.5197 8.42087 -15.249 
-2.83568 5.45248 8.39062 -15.2587 
-2.80446 5.36601 8.4592 -15.2358 
-2.75641 5.31668 8.5457 -15.3748 
-2.69238 5.22748 8.5844 -15.4559 
-2.63777 5.14008 8.61514 -15.5615 
-2.58116 5.02539 8.59135 -15.5775 
-2.56513 4.93949 8.59842 -15.6397 
-2.47409 4.87349 8.62057 -15.5954 
-2.47838 4.74463 8.65994 -15.6525 
-2.45361 4.71251 8.6985 -15.7272 
-2.41671 4.65257 8.70593 -15.7364 
-2.33987 4.60902 8.7801 -15.8145 
-2.29244 4.49201 8.80077 -15.9035 
-2.2071 4.39024 8.81328 -15.9077 
-2.17021 4.27404 8.82087 -15.9699 
-2.12789 4.19062 8.80729 -15.9855 
-2.08257 4.10349 8.84805 -15.97 
-2.07662 4.02299 8.9121 -16.0302 
-2.02295 3.90592 8.77226 -15.8058 
-1.95899 3.86592 8.77386 -15.8715 
-2.016 3.85209 8.9725 -16.2156 
-2.00927 3.84717 8.96834 -16.2508 
-1.94225 3.75662 8.77888 -15.952 
-1.94146 3.78836 8.96801 -16.2531 
-1.95285 3.71286 8.94882 -16.2604 
-1.98763 3.71143 8.97416 -16.2517 
-1.95269 3.67205 8.85822 -15.9243 
-1.98012 3.70952 9.00277 -16.1135 
-1.96507 3.74637 9.08567 -16.2763 
-2.01034 3.76181 9.18533 -16.4618 
-2.05965 3.82143 9.17898 -16.6076 
-2.07555 3.90248 9.13723 -16.622 
-2.07184 3.93885 9.08681 -16.5721 
-2.11433 3.93414 9.03139 -16.446 
-2.20876 3.98599 9.04539 -16.3498 
-2.29986 4.14487 9.02474 -16.4174 
-2.37248 4.30973 9.04938 -16.4123 
-2.42695 4.44156 9.03558 -16.4152 
-2.49764 4.53667 8.96179 -16.3728 
-2.56879 4.67465 8.99191 -16.3311 
-2.63079 4.80306 9.02064 -16.3315 
-2.66604 4.92238 9.0961 -16.3711 
-2.72734 4.99051 9.11466 -16.4489 
-2.74925 5.07648 9.11729 -16.4579 
-2.77677 5.14219 9.10031 -16.4689 
-2.82694 5.20723 9.0302 -16.4808 
-2.86015 5.30747 9.00702 -16.4516 
-2.80045 5.36526 8.93174 -16.3723 
-2.74752 5.3045 8.88909 -16.2798 
-2.65453 5.19773 8.83287 -16.1407 
-2.62212 5.06075 8.76118 -16.0598 
-2.62727 4.96331 8.66904 -15.9032 
-2.57824 4.94269 8.67599 -15.7653 
