1.26787 -2.36217 -8.83937 16.1681 
1.33309 -2.4177 -8.79933 16.1748 
1.38729 -2.51026 -8.79323 16.1105 
1.46152 -2.60341 -8.69169 16.0514 
1.50753 -2.72346 -8.65607 15.8787 
1.57775 -2.84134 -8.80324 15.9055 
1.60946 -2.95531 -8.88755 16.0328 
1.68849 -3.03905 -8.99849 16.1888 
1.73893 -3.16905 -9.06038 16.4066 
1.75425 -3.20704 -8.89542 16.233 
1.75665 -3.28554 -8.89735 16.2647 
1.81586 -3.32959 -8.95425 16.334 
1.81891 -3.41143 -8.99867 16.3834 
1.80581 -3.43065 -9.03386 16.4471 
1.78507 -3.43109 -9.01274 16.499 
1.74861 -3.42741 -8.93803 16.5092 
1.74233 -3.36078 -8.88521 16.2667 
1.68779 -3.33944 -8.81596 16.1803 
1.71015 -3.28446 -8.82395 16.1564 
1.6614 -3.29515 -8.80496 16.1524 
1.60733 -3.24633 -8.82119 16.1185 
1.57596 -3.15165 -8.7907 16.0863 
1.58128 -3.08737 -8.78392 16.1119 
1.59076 -3.0589 -8.77041 16.0869 
1.60029 -3.05663 -8.7506 16.1091 
1.64787 -3.04661 -8.72864 15.9916 
1.67079 -3.10651 -8.72203 15.9687 
1.61329 -3.15523 -8.6795 15.9762 
1.60318 -3.16088 -8.80934 16.2325 
1.579 -3.04366 -8.56257 15.8673 
1.65004 -3.03302 -8.5122 15.7065 
1.77188 -3.1884 -8.63574 15.9653 
1.8295 -3.31476 -8.54895 15.8495 
1.84713 -3.40312 -8.40144 15.6456 
1.82799 -3.44552 -8.2758 15.3897 
1.83161 -3.43571 -8.21673 15.1273 
1.77618 -3.45973 -8.19314 15.0817 
1.70825 -3.40158 -8.14293 15.0523 
1.66441 -3.29989 -8.05455 14.9366 
1.58775 -3.20199 -7.95858 14.7435 
1.56224 -3.08516 -7.87778 14.6269 
1.59654 -3.07209 -7.98507 14.8124 
1.58397 -3.03533 -7.89604 14.6808 
1.53819 -2.94497 -7.65204 14.2874 
1.53754 -2.9037 -7.61027 14.127 
1.59179 -2.89228 -7.59885 14.0542 
1.61436 -2.96511 -7.56266 14.048 
1.63582 -2.99775 -7.57062 13.9188 
1.58911 -3.03727 -7.5827 13.9129 
1.63523 -2.97313 -7.61608 13.8402 
1.76734 -3.09618 -7.79929 14.2075 
1.85439 -3.2637 -7.79297 14.3008 
1.9021 -3.40562 -7.78816 14.2632 
1.97855 -3.51867 -7.84263 14.2565 
1.98612 -3.59355 -7.77781 14.0893 
1.99863 -3.69408 -7.84035 14.256 
2.02256 -3.71911 -7.85085 14.2951 
2.03991 -3.77951 -7.89966 14.3729 
2.06016 -3.84292 -7.946 14.5118 
2.14193 -3.89756 -8.0018 14.5982 
2.16366 -4.0033 -8.06987 14.637 
2.17596 -4.07355 -8.10727 14.7641 
2.201 -4.11737 -8.14766 14.8531 
2.23746 -4.17449 -8.19441 14.9385 
2.20247 -4.22588 -8.24139 14.9774 
2.13525 -4.2129 -8.30821 15.0811 
2.09753 -4.11395 -8.32708 15.1453 
2.08687 -4.02106 -8.29003 15.121 
2.03938 -3.98429 -8.28158 15.1162 
1.97239 -3.90149 -8.30399 15.0865 
1.95026 -3.81351 -8.35227 15.1684 
1.99723 -3.77793 -8.455 15.329 
1.98049 -3.80539 -8.58324 15.4376 
1.96489 -3.7985 -8.64922 15.6848 
1.94679 -3.74642 -8.64411 15.7617 
1.93189 -3.7098 -8.67413 15.7672 
1.94423 -3.70252 -8.73225 15.8666 
1.92723 -3.72115 -8.7751 15.9588 
1.89637 -3.70898 -8.78608 16.0544 
1.97261 -3.66969 -8.73706 16.0819 
1.99295 -3.74635 -8.72747 16.0135 
1.92937 -3.77998 -8.64368 15.96 
1.88066 -3.70981 -8.60393 15.8912 
1.83432 -3.59848 -8.5665 15.7735 
1.82042 -3.50431 -8.56837 15.6846 
1.79479 -3.46367 -8.60423 15.7156 
1.69966 -3.40952 -8.6227 15.7412 
1.60657 -3.28555 -8.57753 15.7989 
1.58083 -3.12905 -8.55793 15.7047 
1.57519 -3.06051 -8.57937 15.7231 
1.5194 -3.01979 -8.54653 15.7302 
1.47929 -2.91663 -8.52783 15.6554 
1.47317 -2.82889 -8.47121 15.5711 
1.62823 -2.79455 -8.40943 15.482 
1.6727 -2.96681 -8.37028 15.3669 
1.72256 -3.08454 -8.38498 15.3397 
1.74608 -3.18335 -8.35497 15.3046 
