3.45689 -6.30645 -8.81884 15.9144 
3.51968 -6.40214 -8.80672 15.9689 
3.55646 -6.52574 -8.81812 16.0161 
3.61669 -6.6047 -8.84579 16.0529 
3.58761 -6.69991 -8.88104 16.0951 
3.548 -6.66532 -8.86306 16.1077 
3.53762 -6.60789 -8.80953 16.077 
3.53586 -6.58058 -8.75841 15.9648 
3.54147 -6.58055 -8.70596 15.8945 
3.46592 -6.61368 -8.65706 15.8745 
3.43131 -6.49471 -8.56535 15.7421 
3.38032 -6.40091 -8.42823 15.5457 
3.36905 -6.31942 -8.35434 15.3519 
3.32946 -6.26967 -8.26553 15.193 
3.42217 -6.31548 -8.36671 15.3352 
3.41996 -6.3076 -8.25119 15.1973 
3.40149 -6.317 -8.2133 15.075 
3.34853 -6.31059 -8.18753 15.0275 
3.2852 -6.23444 -8.14485 14.9586 
3.20164 -6.14126 -8.13014 14.8821 
3.09665 -5.98976 -8.08545 14.7914 
3.04874 -5.79969 -8.0627 14.6799 
2.99984 -5.69903 -8.01241 14.6583 
2.97272 -5.62453 -8.04854 14.6392 
2.91233 -5.57599 -8.10444 14.6969 
2.89313 -5.49029 -8.14027 14.7868 
2.82103 -5.43728 -8.11804 14.8364 
2.80879 -5.30538 -8.03478 14.7522 
2.77943 -5.26258 -8.07146 14.6664 
2.71345 -5.19836 -8.0846 14.6647 
2.69381 -5.10311 -8.12281 14.6822 
2.7124 -5.0708 -8.17219 14.7866 
2.70624 -5.05883 -8.12213 14.7966 
2.68257 -5.05151 -8.0473 14.7495 
2.65414 -5.00335 -7.94895 14.631 
2.61519 -4.94707 -7.89569 14.5102 
2.58622 -4.87154 -7.76912 14.3984 
2.51139 -4.81012 -7.67815 14.1972 
2.5282 -4.6726 -7.49836 13.9682 
2.63807 -4.75458 -7.57414 13.9859 
2.66691 -4.82404 -7.55447 13.8214 
2.68544 -4.89453 -7.56511 13.8104 
2.70957 -4.94645 -7.55955 13.842 
2.75438 -4.99711 -7.54851 13.8357 
2.78857 -4.9829 -7.35231 13.5509 
2.85807 -5.12411 -7.31934 13.4825 
2.88381 -5.25411 -7.25032 13.4221 
2.93853 -5.31854 -7.20375 13.2877 
2.98127 -5.38487 -7.09556 13.1387 
3.04797 -5.5694 -7.08488 13.2255 
3.02911 -5.60683 -7.07227 12.9959 
2.99671 -5.61169 -7.05514 12.9775 
2.96286 -5.57578 -7.03417 12.9459 
2.9354 -5.51774 -7.04607 12.8764 
2.90529 -5.49026 -7.04471 12.9061 
2.87639 -5.41749 -7.07637 12.8513 
2.85763 -5.36148 -7.14263 12.8975 
2.82029 -5.30955 -7.19407 12.9665 
2.73989 -5.26 -7.2257 13.0556 
