-7.05816 13.1089 3.44607 -6.43968 
-6.97618 12.9751 3.35201 -6.39868 
-7.07326 13.1438 3.38046 -6.42008 
-6.9826 13.0465 3.33217 -6.33353 
-6.94835 12.9067 3.25264 -6.24182 
-6.90328 12.8135 3.13189 -6.10608 
-6.89276 12.7323 3.09 -5.91506 
-6.8108 12.647 3.02434 -5.78238 
-6.82214 12.6044 2.97858 -5.70021 
-6.8819 12.5704 2.87947 -5.601 
-6.91576 12.622 2.87796 -5.44354 
-6.94413 12.6901 2.90105 -5.41188 
-6.94808 12.7849 2.92166 -5.45133 
-7.00734 12.8037 2.97271 -5.47215 
-7.04894 12.8626 2.96628 -5.51518 
-6.99898 12.7184 2.89422 -5.41717 
-7.03539 12.8195 2.85502 -5.37304 
-7.08306 12.941 2.89152 -5.33312 
-7.14412 12.9258 2.93958 -5.32808 
-7.13057 13.0853 3.06724 -5.42932 
-7.14135 13.1078 3.12015 -5.62824 
-7.22331 13.2154 3.2094 -5.79259 
-7.3044 13.3378 3.3198 -5.95143 
-7.31281 13.4248 3.3848 -6.12375 
-7.23291 13.3995 3.44405 -6.23208 
-7.16595 13.3165 3.47217 -6.3509 
-7.11706 13.2116 3.45861 -6.41817 
-7.06452 13.1572 3.50127 -6.43892 
-7.0037 13.0552 3.5146 -6.48685 
-6.94913 13.0457 3.56148 -6.5646 
-6.93376 12.8754 3.62244 -6.58281 
-6.91691 12.8669 3.6162 -6.68598 
-6.89957 12.8669 3.68189 -6.73008 
-6.86938 12.7888 3.76958 -6.81035 
-6.82076 12.6813 3.76461 -6.91704 
-6.80877 12.6368 3.75716 -6.98012 
-6.82245 12.5907 3.72374 -6.98662 
-6.8272 12.5685 3.71706 -6.93655 
-6.90414 12.5791 3.71227 -6.93104 
-6.95631 12.6659 3.73357 -6.92155 
-7.12533 13.0195 3.8437 -7.08423 
-7.03559 12.8292 3.7537 -6.99082 
-7.08212 12.9188 3.72844 -6.98845 
-7.15789 13.0621 3.68677 -6.99361 
-7.17846 13.1607 3.67666 -6.92842 
-7.20314 13.1878 3.71257 -6.88421 
-7.22956 13.2209 3.70948 -6.92825 
-7.18847 13.2425 3.77786 -6.92943 
-7.23368 13.2509 3.8263 -7.04567 
-7.23748 13.3077 3.89151 -7.1304 
-7.28741 13.3535 3.96763 -7.22834 
-7.27168 13.4309 4.05138 -7.34239 
-7.23529 13.4359 4.11661 -7.48281 
-7.1986 13.379 4.15226 -7.59691 
-7.15018 13.3395 4.12132 -7.68654 
-7.14822 13.2295 4.0654 -7.64578 
-7.10621 13.2081 3.99351 -7.5791 
-7.08948 13.1284 3.93027 -7.47617 
-7.02422 13.0507 3.8479 -7.35182 
-6.95672 12.9158 3.8075 -7.19624 
-6.87522 12.852 3.80307 -7.13836 
-6.8203 12.7457 3.84842 -7.12617 
-6.78149 12.6219 3.90642 -7.15954 
-6.74805 12.5089 3.86746 -7.21506 
-6.75613 12.4549 3.88395 -7.19153 
-6.78288 12.4755 3.9038 -7.22687 
-6.83688 12.4994 3.97843 -7.24874 
-6.87326 12.582 4.03081 -7.35163 
-6.95534 12.629 4.06295 -7.43793 
-7.07273 12.8325 4.14485 -7.54752 
-7.07966 12.9212 4.15416 -7.62487 
-7.11323 12.9756 4.24694 -7.67826 
-7.12691 13.0859 4.29704 -7.84755 
-7.08952 13.1333 4.31961 -7.95852 
-7.08003 13.0944 4.36589 -8.01325 
-7.06482 13.1163 4.42199 -8.10629 
-7.07932 13.1179 4.44221 -8.21708 
-7.03804 13.053 4.48661 -8.22672 
-7.01734 12.9802 4.486 -8.28335 
-6.97283 12.9653 4.43179 -8.32853 
-6.93169 12.8673 4.46263 -8.25898 
-6.90719 12.8236 4.51744 -8.31372 
-6.94247 12.8314 4.60503 -8.4384 
-6.98541 12.8299 4.70716 -8.5535 
-7.01896 12.87 4.74542 -8.70155 
-7.04144 12.9536 4.78773 -8.81451 
-7.10081 13.0147 4.76705 -8.9028 
-7.08948 13.1101 4.82193 -8.89946 
-6.97997 12.8787 4.75419 -8.79345 
-7.08114 12.8974 4.73928 -8.82894 
-7.18076 13.0813 4.72724 -8.84844 
-7.29043 13.2418 4.71914 -8.83411 
-7.35107 13.4069 4.68572 -8.82475 
-7.43261 13.5173 4.65971 -8.78134 
