-0.8749 1.76874 -8.57944 15.7059 
-0.815308 1.72271 -8.59486 15.7235 
-0.73807 1.62806 -8.66046 15.7276 
-0.681592 1.50691 -8.65643 15.7887 
-0.661421 1.40001 -8.66232 15.8027 
-0.647579 1.33885 -8.67414 15.856 
-0.615511 1.30594 -8.69603 15.9086 
-0.57062 1.25749 -8.71476 15.9252 
-0.595055 1.17829 -8.68994 15.9005 
-0.559759 1.18535 -8.67845 15.8584 
-0.600066 1.13606 -8.65583 15.8079 
-0.578304 1.17593 -8.66731 15.7928 
-0.524552 1.15869 -8.69729 15.8074 
-0.526537 1.08613 -8.79385 15.9265 
-0.543033 1.05659 -8.81586 16.0144 
-0.518436 1.06153 -8.91471 16.0993 
-0.520897 1.03039 -8.99237 16.2523 
-0.517303 1.00121 -8.83382 15.9983 
