1.35629 -2.5867 7.95696 -14.3497 
1.37575 -2.55112 8.02696 -14.5247 
1.37775 -2.51155 7.87082 -14.3663 
1.40375 -2.53793 7.83533 -14.3798 
1.43074 -2.58415 7.79988 -14.3594 
1.46671 -2.61877 7.80396 -14.2599 
1.50579 -2.68122 7.80846 -14.2909 
1.50901 -2.73589 7.87726 -14.2646 
1.59482 -2.75164 7.96983 -14.3563 
1.64336 -2.8748 8.06308 -14.5424 
1.69129 -2.97944 8.12269 -14.7703 
1.77378 -3.07235 8.20933 -14.9012 
1.8085 -3.20774 8.28527 -15.0273 
1.81218 -3.27656 8.30282 -15.0766 
1.87379 -3.3115 8.32337 -15.1372 
1.91964 -3.41092 8.32136 -15.2146 
1.91434 -3.49835 8.38286 -15.2622 
1.84769 -3.50474 8.40697 -15.2785 
1.84409 -3.43535 8.48163 -15.3821 
1.87486 -3.4281 8.56895 -15.5609 
1.87053 -3.45193 8.61698 -15.6939 
1.83501 -3.37193 8.50878 -15.4435 
1.87616 -3.45018 8.7997 -15.8687 
1.79746 -3.46369 8.88644 -16.0367 
1.82664 -3.37312 8.94467 -16.195 
1.82415 -3.36149 8.93316 -16.2494 
1.80816 -3.33934 8.88014 -16.1856 
1.76873 -3.3167 8.79814 -16.1402 
1.75366 -3.25357 8.6981 -16.0486 
1.74237 -3.21759 8.60863 -15.9266 
1.71466 -3.20508 8.5637 -15.8386 
1.68764 -3.15885 8.52205 -15.7267 
1.64876 -3.11011 8.48195 -15.6265 
1.67215 -3.06668 8.52145 -15.6188 
1.68971 -3.08089 8.5072 -15.6094 
1.70312 -3.09853 8.54309 -15.5609 
1.66892 -3.12512 8.58411 -15.6212 
1.65027 -3.10064 8.60927 -15.7021 
1.61635 -3.0761 8.67215 -15.7679 
1.58326 -2.97164 8.5346 -15.5581 
1.58622 -2.95256 8.5706 -15.6035 
1.55805 -2.95052 8.59642 -15.6689 
1.57828 -2.91556 8.6352 -15.7072 
1.62799 -2.90631 8.72278 -15.6737 
1.57017 -2.9715 8.81128 -15.8619 
1.48047 -2.90734 8.84678 -16.0128 
1.43343 -2.82521 9.07863 -16.4251 
1.37385 -2.68402 9.14154 -16.5248 
1.30964 -2.55762 9.11046 -16.6121 
1.28242 -2.42828 9.05723 -16.616 
1.2163 -2.34136 8.98317 -16.5274 
1.15062 -2.23058 8.98325 -16.4218 
1.12646 -2.08268 8.74777 -16.0821 
1.07668 -2.05106 8.69967 -16.019 
1.05236 -1.97932 8.5966 -15.8897 
1.07587 -1.92495 8.51576 -15.7157 
1.0621 -1.94399 8.56134 -15.5986 
1.03811 -1.97827 8.80398 -16.0045 
0.965908 -1.90561 8.76437 -16.0015 
0.957613 -1.78646 8.73279 -15.9026 
1.05401 -1.75045 8.7541 -15.9371 
1.09303 -1.85679 8.79364 -15.9504 
1.14445 -1.93502 8.8274 -16.0552 
1.17161 -2.02587 8.86652 -16.1539 
1.17065 -2.08681 8.89239 -16.2183 
1.10816 -2.09071 8.8563 -16.2039 
1.05108 -2.00431 8.83138 -16.1199 
1.05615 -1.92436 8.75238 -16.1407 
1.09249 -1.90618 8.6691 -15.9921 
1.10532 -1.94925 8.56484 -15.7752 
