8.29558 -15.2513 2.01815 -3.9033 
8.27968 -15.2375 1.98386 -3.8493 
8.21184 -15.1557 1.94005 -3.7658 
8.14364 -15.0075 1.87428 -3.67071 
8.10346 -14.8856 1.83463 -3.55342 
8.05265 -14.8424 1.77596 -3.47253 
8.01074 -14.765 1.75836 -3.37861 
7.95689 -14.7556 1.72554 -3.34709 
7.91067 -14.6093 1.65919 -3.28737 
7.8479 -14.524 1.6264 -3.19087 
7.81092 -14.3792 1.61369 -3.11548 
7.80285 -14.2696 1.5797 -3.06969 
7.8252 -14.2677 1.57215 -3.01284 
7.87583 -14.3133 1.5588 -2.9857 
7.94812 -14.4062 1.49398 -2.96598 
7.95803 -14.4699 1.41475 -2.86711 
7.98477 -14.5009 1.41636 -2.73392 
8.01685 -14.6016 1.4492 -2.6991 
8.00307 -14.6036 1.49585 -2.70832 
8.10283 -14.871 1.59402 -2.82737 
8.02229 -14.7673 1.66394 -2.93371 
7.96648 -14.7604 1.7809 -3.07225 
7.74145 -14.3369 1.7465 -3.17823 
7.71281 -14.2836 1.70699 -3.24432 
7.68011 -14.2079 1.70197 -3.21652 
7.65761 -14.1525 1.66687 -3.20306 
7.63787 -14.0003 1.61914 -3.135 
7.73728 -14.221 1.62044 -3.1251 
7.72304 -14.1373 1.65162 -3.06061 
7.74857 -14.1777 1.67805 -3.09508 
7.71055 -14.2474 1.69386 -3.14647 
7.50051 -13.8555 1.65448 -3.10227 
7.49726 -13.7892 1.65751 -3.10513 
7.51357 -13.7816 1.69231 -3.10955 
7.52907 -13.7541 1.71489 -3.14383 
7.66949 -14.0664 1.79449 -3.24146 
7.62197 -14.0091 1.84768 -3.29579 
7.64411 -14.0336 1.89205 -3.40933 
7.51193 -13.7491 1.92073 -3.42649 
7.52766 -13.7977 1.96799 -3.5521 
7.59239 -13.8059 2.01703 -3.64123 
7.73065 -13.9585 2.1204 -3.75692 
7.81005 -14.1705 2.16513 -3.92703 
7.87997 -14.2874 2.13537 -4.02434 
7.91795 -14.4073 2.10198 -4.01444 
7.97821 -14.46 2.04475 -3.95871 
7.98686 -14.6163 1.9429 -3.88303 
7.97509 -14.6256 1.89534 -3.72717 
7.92026 -14.5621 1.84286 -3.60613 
7.91826 -14.4758 1.79196 -3.49821 
7.89972 -14.4638 1.81921 -3.40531 
7.8717 -14.4353 1.86783 -3.41952 
8.02146 -14.7022 1.96504 -3.56462 
8.02223 -14.676 2.0282 -3.65156 
7.9923 -14.6664 2.0652 -3.75451 
7.85191 -14.4037 1.97771 -3.77517 
7.83514 -14.4331 1.87892 -3.73167 
7.79729 -14.4111 1.84677 -3.58966 
7.80163 -14.3331 1.79195 -3.50559 
7.75817 -14.3273 1.77408 -3.41354 
7.69475 -14.2519 1.71962 -3.35459 
7.73051 -14.168 1.68513 -3.26549 
7.68662 -14.179 1.66834 -3.18839 
7.63969 -14.1371 1.69492 -3.1442 
7.57082 -14.0063 1.71579 -3.14815 
7.52332 -13.9213 1.74705 -3.18709 
7.49873 -13.861 1.76788 -3.23879 
7.49137 -13.8118 1.77798 -3.28471 
7.43077 -13.7474 1.77434 -3.3057 
7.3924 -13.6713 1.74799 -3.31513 
7.39367 -13.5829 1.72404 -3.28269 
7.59781 -13.8401 1.74392 -3.31732 
7.68871 -13.9403 1.76963 -3.30168 
7.76098 -14.0731 1.75825 -3.33067 
7.66725 -13.9105 1.67562 -3.25607 
7.73306 -13.9825 1.6591 -3.18652 
7.79581 -14.1622 1.65187 -3.16239 
7.9217 -14.302 1.68596 -3.14915 
7.94016 -14.4186 1.67633 -3.16243 
7.99702 -14.4164 1.62138 -3.13849 
8.05226 -14.5387 1.60769 -3.07104 
8.06963 -14.7166 1.61154 -3.04728 
8.10508 -14.7776 1.61782 -3.03892 
8.17673 -14.8493 1.59392 -3.04533 
8.18927 -14.982 1.47563 -3.02208 
8.2029 -14.9566 1.44141 -2.85271 
8.24512 -15.0411 1.39214 -2.77168 
8.27978 -15.0763 1.31313 -2.67153 
8.316 -15.1094 1.26591 -2.53922 
8.29235 -15.1582 1.27263 -2.43463 
8.33344 -15.1608 1.28974 -2.40911 
8.39033 -15.2672 1.39414 -2.42722 
8.49036 -15.4196 1.4813 -2.57025 
8.51394 -15.4981 1.55856 -2.70389 
8.48709 -15.5021 1.59263 -2.82377 
8.43896 -15.4455 1.59702 -2.89251 
