6.8716 -12.7631 -3.83147 7.15472 
6.75154 -12.6411 -3.85591 7.15173 
6.68886 -12.4048 -3.91294 7.15515 
6.64732 -12.3211 -3.96584 7.27284 
6.67671 -12.2628 -4.00597 7.39104 
6.68649 -12.305 -4.05409 7.48149 
6.64581 -12.2683 -4.03871 7.54276 
6.74403 -12.4624 -4.06663 7.70751 
6.7094 -12.3973 -4.06752 7.64495 
6.55237 -12.0881 -4.00545 7.46323 
6.53676 -12.0833 -4.01217 7.5026 
6.6265 -12.2414 -3.99406 7.63191 
6.54367 -12.1492 -3.95865 7.4843 
6.52175 -12.0512 -3.91113 7.41385 
6.43232 -12.0372 -3.93462 7.36286 
6.41594 -11.8942 -3.96625 7.37744 
6.39552 -11.8271 -4.00876 7.41878 
6.22079 -11.5864 -3.91806 7.34118 
6.18704 -11.4831 -3.95471 7.32475 
6.11745 -11.4012 -3.97514 7.3628 
6.20636 -11.5188 -4.1117 7.56155 
6.10656 -11.4463 -4.07135 7.63342 
5.99561 -11.2857 -4.06881 7.5818 
5.95373 -11.0945 -4.13673 7.56127 
5.94326 -11.0129 -4.15708 7.64739 
5.9518 -10.9912 -4.19272 7.69498 
5.9971 -11.0358 -4.24671 7.7991 
6.05181 -11.0797 -4.21922 7.87655 
6.12074 -11.1249 -4.15958 7.84071 
6.17599 -11.2261 -4.06212 7.76728 
6.1553 -11.3007 -4.03882 7.61694 
6.09737 -11.3029 -3.97643 7.55488 
6.04703 -11.2272 -3.90834 7.45521 
6.04867 -11.2006 -3.88588 7.38193 
6.03391 -11.1362 -3.84818 7.29075 
6.00697 -11.0612 -3.74841 7.18689 
6.03647 -11.037 -3.70692 7.04534 
6.06878 -11.0567 -3.67382 6.93551 
6.09536 -11.106 -3.65695 6.86038 
6.15319 -11.1549 -3.66889 6.82513 
