-4.63799 8.69428 -5.59055 10.1523 
-4.67291 8.6978 -5.63901 10.2865 
-4.70517 8.76358 -5.71057 10.4167 
-4.63708 8.59832 -5.62489 10.2947 
-4.66744 8.70039 -5.64423 10.4364 
-4.66763 8.7169 -5.64217 10.4387 
-4.65055 8.63853 -5.65799 10.3323 
-4.76846 8.79362 -5.77638 10.5659 
-4.73401 8.80023 -5.73375 10.571 
-4.77948 8.81469 -5.74777 10.5898 
-4.82976 8.91544 -5.74046 10.6591 
-4.88616 9.01371 -5.69143 10.6729 
-4.8655 9.07255 -5.66079 10.5865 
-4.7518 8.87817 -5.58368 10.3173 
-4.73719 8.85264 -5.61554 10.3362 
-4.76932 8.98975 -5.73129 10.5527 
-4.73633 8.8886 -5.72892 10.5317 
-4.7334 8.84655 -5.73456 10.5478 
-4.72682 8.81802 -5.6738 10.5383 
-4.70754 8.78586 -5.64943 10.4394 
-4.6839 8.77572 -5.57884 10.4083 
-4.64159 8.76899 -5.52801 10.3416 
-4.6274 8.70662 -5.48791 10.2623 
-4.59562 8.61879 -5.41492 10.1366 
-4.58511 8.54975 -5.38274 10.0145 
-4.52401 8.53037 -5.36998 9.94453 
-4.46022 8.43203 -5.33373 9.88905 
-4.34866 8.34715 -5.31687 9.846 
-4.31604 8.15168 -5.2978 9.77276 
-4.26954 8.05262 -5.24383 9.72304 
-4.31874 8.0036 -5.18916 9.69301 
-4.32523 8.04066 -5.1524 9.61979 
-4.28424 8.03046 -5.08765 9.54213 
-4.25134 7.9627 -5.05562 9.43377 
-4.25695 7.92171 -5.02142 9.38937 
-4.25518 7.91665 -4.98081 9.30992 
-4.28078 7.89501 -4.95016 9.21068 
-4.28142 7.90649 -4.8712 9.12923 
-4.37825 8.07914 -4.92086 9.20758 
-4.22433 7.953 -4.75613 8.95077 
-4.23875 7.89073 -4.72105 8.8548 
-4.20151 7.87306 -4.72086 8.76652 
-4.13651 7.80548 -4.71588 8.72721 
-4.17358 7.84582 -4.86601 8.8699 
-4.15933 7.77415 -4.92129 8.92921 
-4.15993 7.75696 -4.96854 9.02414 
-4.11898 7.76912 -4.98903 9.12192 
-3.96446 7.52713 -4.90204 8.94816 
-3.8899 7.43239 -4.94287 8.99969 
-3.83266 7.2987 -4.97282 9.06218 
-3.82533 7.33272 -5.14051 9.30625 
-3.74426 7.18349 -5.16661 9.3985 
-3.73259 7.04327 -5.20145 9.46193 
-3.70781 7.00387 -5.20113 9.54664 
-3.63514 6.93999 -5.18962 9.548 
-3.59297 6.81059 -5.26746 9.52058 
-3.61259 6.72622 -5.33523 9.64613 
-3.60337 6.75463 -5.3825 9.81541 
-3.57158 6.73878 -5.46533 9.91058 
-3.49483 6.55976 -5.43816 9.84198 
-3.42048 6.50986 -5.54657 9.94374 
-3.39907 6.4367 -5.60124 10.1555 
-3.457 6.3708 -5.61213 10.2439 
-3.56349 6.44427 -5.67589 10.3217 
-3.56674 6.59527 -5.66784 10.4203 
-3.58755 6.63074 -5.67279 10.4204 
-3.58407 6.6589 -5.68618 10.4292 
-3.56555 6.67461 -5.72864 10.4858 
-3.52741 6.64397 -5.75672 10.5491 
-3.48881 6.59018 -5.7376 10.5859 
-3.42022 6.52757 -5.70951 10.5654 
-3.3622 6.42332 -5.71988 10.5266 
