-7.21532 13.24 -1.76695 3.50771 
-7.23651 13.2303 -1.67478 3.37707 
-7.23199 13.2957 -1.6284 3.22422 
-7.2395 13.3075 -1.60103 3.10953 
-7.19766 13.2444 -1.5238 3.00404 
-7.13389 13.1687 -1.48752 2.86571 
-7.13256 13.0714 -1.49537 2.76579 
-7.10505 13.0642 -1.44534 2.74443 
-7.13934 13.0743 -1.42103 2.68574 
-7.13257 13.0196 -1.38608 2.62225 
-7.13829 13.0203 -1.30462 2.57059 
-7.1611 13.0175 -1.24472 2.44794 
-7.2179 13.066 -1.17908 2.34962 
-7.23395 13.0936 -1.16239 2.23431 
-7.30599 13.1607 -1.13365 2.18631 
-7.45124 13.3259 -1.14295 2.14919 
-7.5606 13.5643 -1.1028 2.16094 
-7.64931 13.7977 -1.13561 2.11785 
-7.72697 13.9068 -1.1755 2.13408 
-7.73906 13.9707 -1.24036 2.15987 
-7.66783 14.0037 -1.29517 2.23401 
-7.60104 13.9168 -1.33058 2.32006 
-7.5696 13.8535 -1.40223 2.40428 
-7.60677 13.8098 -1.45451 2.52587 
-7.67643 13.789 -1.48453 2.62158 
-7.78989 13.9312 -1.50714 2.69641 
-7.86312 14.1589 -1.54982 2.75308 
-7.91678 14.2989 -1.62461 2.81646 
-7.82126 14.1362 -1.62741 2.87182 
-7.84395 14.2598 -1.64696 2.96211 
-7.85537 14.3463 -1.69163 3.01222 
-7.83341 14.3192 -1.69235 3.06434 
-7.82682 14.2682 -1.63478 3.073 
-7.8297 14.2338 -1.57538 3.00519 
-7.80934 14.2427 -1.54569 2.91866 
-7.96626 14.5072 -1.55532 2.92259 
-7.96936 14.5345 -1.5179 2.9006 
-7.94458 14.5191 -1.53238 2.844 
-7.84524 14.4571 -1.50236 2.83159 
-7.78968 14.2865 -1.48706 2.77091 
-7.7446 14.2212 -1.50572 2.73959 
-7.7966 14.1957 -1.49223 2.76286 
-7.78286 14.1382 -1.49204 2.73586 
-7.79517 14.1909 -1.55933 2.75122 
-7.73776 14.1599 -1.57601 2.82294 
-7.67663 14.1052 -1.55866 2.86943 
-7.59566 14.0264 -1.57635 2.86536 
-7.47521 13.8686 -1.55504 2.87595 
-7.35178 13.6614 -1.53153 2.85133 
-7.24063 13.4533 -1.4961 2.81442 
-7.14025 13.2552 -1.487 2.76852 
-7.09267 13.0368 -1.45816 2.74766 
-7.18881 13.0029 -1.44703 2.72676 
-7.24692 13.1432 -1.42007 2.70704 
-7.29869 13.1806 -1.41329 2.64747 
-7.36128 13.3214 -1.42161 2.64395 
-7.45221 13.4667 -1.43393 2.65611 
-7.53311 13.6437 -1.42356 2.67586 
-7.61286 13.7509 -1.43286 2.65892 
-7.39043 13.5625 -1.41844 2.61006 
-7.35277 13.4998 -1.40985 2.62768 
-7.32898 13.4207 -1.44525 2.6191 
-7.40855 13.5771 -1.54299 2.70356 
-7.29591 13.4492 -1.56998 2.7884 
-7.22983 13.3185 -1.55299 2.85145 
-7.18719 13.2461 -1.55697 2.85089 
-7.12602 13.1295 -1.60011 2.84668 
-7.14478 13.1127 -1.61358 2.92351 
-7.18683 13.1776 -1.67446 2.98111 
-7.27066 13.1887 -1.7341 3.07269 
