-4.10439 7.50643 6.95002 -12.7192 
-4.11161 7.57528 6.96284 -12.7538 
-4.06888 7.57895 6.92568 -12.7404 
-4.01318 7.54514 6.88147 -12.7051 
-3.9304 7.41361 6.81247 -12.555 
-3.89096 7.30385 6.77835 -12.4854 
-3.87333 7.22579 6.75554 -12.4344 
-3.82992 7.17122 6.68177 -12.3703 
-3.85885 7.09856 6.63794 -12.265 
-3.97414 7.25521 6.69323 -12.4171 
-3.96191 7.29778 6.60839 -12.264 
-4.01527 7.34486 6.54957 -12.1775 
-4.05258 7.40632 6.54217 -12.0556 
-4.13959 7.47142 6.51692 -12.007 
-4.13986 7.60223 6.46229 -11.9614 
-4.18685 7.63733 6.4541 -11.8909 
-4.29203 7.73534 6.4683 -11.9079 
-4.36332 7.87165 6.45911 -11.8924 
-4.43289 7.99067 6.40417 -11.8545 
-4.52651 8.13478 6.3867 -11.8107 
-4.46906 8.09368 6.21731 -11.5063 
-4.49577 8.18684 6.22233 -11.4542 
-4.59401 8.4328 6.34247 -11.6776 
-4.49972 8.29065 6.1504 -11.4264 
-4.47337 8.32442 6.08031 -11.3599 
-4.56868 8.46585 6.13438 -11.4685 
-4.50711 8.40731 6.05426 -11.2726 
-4.47562 8.37423 6.00627 -11.2052 
-4.50938 8.3071 5.91866 -11.1072 
-4.50712 8.31152 5.83419 -10.9405 
-4.55981 8.34958 5.78352 -10.8293 
-4.59251 8.40885 5.7559 -10.7154 
-4.66468 8.48857 5.66728 -10.6808 
-4.72233 8.58986 5.60377 -10.5659 
-4.74181 8.65184 5.5719 -10.4212 
-4.77209 8.70425 5.57555 -10.3525 
-4.80436 8.75319 5.54313 -10.3224 
-4.85812 8.82816 5.53889 -10.2822 
-4.88813 8.90132 5.57587 -10.2483 
-4.88975 8.93389 5.55995 -10.2563 
-4.81857 8.93537 5.56475 -10.233 
-4.80244 8.87363 5.62664 -10.2742 
-4.79094 8.83247 5.72749 -10.3551 
-4.73404 8.84511 5.86748 -10.5546 
-4.64891 8.7991 5.96006 -10.7951 
-4.61793 8.66759 6.02804 -10.9668 
-4.56222 8.56507 6.01134 -11.0658 
-4.53727 8.46187 6.01498 -11.0611 
-4.45156 8.39856 6.08017 -11.0657 
-4.40937 8.28033 6.14286 -11.1668 
-4.34076 8.20512 6.17524 -11.2869 
-4.32733 8.09626 6.16417 -11.3533 
-4.29394 8.04519 6.08591 -11.3486 
-4.28612 7.99694 6.07473 -11.2586 
-4.20262 7.95642 6.0264 -11.1879 
-4.12104 7.80487 5.91135 -11.055 
-4.05235 7.64972 5.81299 -10.8619 
-4.03259 7.52125 5.73399 -10.6941 
-3.99594 7.51567 5.68943 -10.6236 
-4.02664 7.42941 5.63035 -10.5096 
-4.06425 7.42947 5.5745 -10.4037 
-4.05157 7.46241 5.47837 -10.2853 
-4.04918 7.46949 5.42167 -10.1543 
-4.04198 7.47843 5.29262 -10.0536 
-4.00181 7.44742 5.17094 -9.82653 
-4.05964 7.53307 5.22249 -9.80275 
-4.04643 7.48357 5.17502 -9.6703 
-3.97364 7.45288 5.11449 -9.57597 
