153.540387 29.680008 -195.568932 -21.475025 29.680008 15.798271 -21.864766 -4.261635 -195.568932 -21.864766 831.164359 103.491182 -21.475025 -4.261635 103.491182 30.198856 282.045133 41.936688 382.592748 40.292840 41.936688 18.080926 38.470820 7.352466 382.592748 38.470820 910.323121 109.193930 40.292840 7.352466 109.193930 30.336557 764.790130 96.248568 273.353748 30.589757 96.248568 28.898848 29.892225 5.898414 273.353748 29.892225 213.738465 36.407962 30.589757 5.898414 36.407962 17.071720 387.853235 60.268215 -143.948896 -18.691879 60.268215 23.030032 -18.416848 -4.242310 -143.948896 -18.416848 173.418864 33.223757 -18.691879 -4.242310 33.223757 16.775153 126.131363 27.471479 47.983273 7.099794 27.471479 15.643145 7.076671 1.925610 47.983273 7.076671 193.280380 37.431122 7.099794 1.925610 37.431122 18.298390 408.080259 62.829171 -147.833506 -19.110779 62.829171 23.399059 -18.891074 -4.248182 -147.833506 -18.891074 172.348622 33.035575 -19.110779 -4.248182 33.035575 16.690379
156.377818 30.155591 -199.447461 -21.990914 30.155591 15.860489 -22.864116 -4.367704 -199.447461 -22.864116 821.239808 102.700827 -21.990914 -4.367704 102.700827 30.174307 282.568238 42.709514 381.211349 40.078317 42.709514 18.221547 39.621254 7.465285 381.211349 39.621254 902.113985 107.716080 40.078317 7.465285 107.716080 30.162538 752.356259 95.314634 270.710062 30.280002 95.314634 28.830276 29.724936 5.891046 270.710062 29.724936 213.667082 36.370718 30.280002 5.891046 36.370718 17.077125 378.434451 59.037475 -144.200458 -18.963716 59.037475 22.814316 -18.448223 -4.261635 -144.200458 -18.448223 176.127383 33.708365 -18.963716 -4.261635 33.708365 16.854619 127.709213 27.878007 48.392193 7.232955 27.878007 15.720390 7.339936 1.959878 48.392193 7.339936 189.301558 36.758700 7.232955 1.959878 36.758700 18.161654 407.619714 62.872454 -146.463034 -18.634847 62.872454 23.423836 -18.653702 -4.177068 -146.463034 -18.653702 171.126003 32.680312 -18.634847 -4.177068 32.680312 16.616005
155.099547 29.768169 -196.469083 -21.654185 29.768169 15.786448 -21.819193 -4.244075 -196.469083 -21.819193 816.371577 102.783285 -21.654185 -4.244075 102.783285 30.236356 282.185615 42.884266 378.538578 39.779140 42.884266 18.223363 39.791619 7.452537 378.538578 39.791619 892.569516 106.674249 39.779140 7.452537 106.674249 30.096685 758.872341 97.022484 267.461844 29.213566 97.022484 29.091286 29.633054 5.802478 267.461844 29.633054 209.895481 35.606784 29.213566 5.802478 35.606784 16.960338 370.856579 58.189860 -145.302911 -19.228813 58.189860 22.652807 -18.616438 -4.297318 -145.302911 -18.616438 179.415362 34.190933 -19.228813 -4.297318 34.190933 16.940623 129.017481 28.042122 50.704083 7.688874 28.042122 15.732759 7.729076 2.022656 50.704083 7.729076 193.329695 37.751032 7.688874 2.022656 37.751032 18.349218 410.165046 63.223558 -149.037329 -19.144384 63.223558 23.465532 -19.034926 -4.261215 -149.037329 -19.034926 173.007360 33.027349 -19.144384 -4.261215 33.027349 16.687432
152.986623 29.397610 -192.559015 -21.289070 29.397610 15.738485 -20.938616 -4.163141 -192.559015 -20.938616 816.188730 103.231263 -21.289070 -4.163141 103.231263 30.294314 283.343371 43.173757 377.637370 39.704255 43.173757 18.251311 40.079515 7.466322 377.637370 40.079515 883.792483 105.867928 39.704255 7.466322 105.867928 30.034410 770.276737 98.735279 264.796072 28.567864 98.735279 29.284215 29.523097 5.742873 264.796072 29.523097 205.920359 35.037363 28.567864 5.742873 35.037363 16.885045 362.344269 57.198578 -144.681229 -19.092596 57.198578 22.456452 -18.531419 -4.286520 -144.681229 -18.531419 181.275504 34.379100 -19.092596 -4.286520 34.379100 16.986994 129.278270 27.999619 51.618504 7.762678 27.999619 15.721848 7.757065 2.017897 51.618504 7.757065 195.792588 38.081693 7.762678 2.017897 38.081693 18.367898 408.140990 62.838172 -148.842055 -19.049254 62.838172 23.396733 -18.940489 -4.245011 -148.842055 -18.940489 173.290841 33.026405 -19.049254 -4.245011 33.026405 16.687851
153.551851 29.615765 -193.382112 -21.494167 29.615765 15.785762 -21.500611 -4.243411 -193.382112 -21.500611 814.523330 103.076622 -21.494167 -4.243411 103.076622 30.234989 282.365665 42.949513 375.868380 39.624576 42.949513 18.205909 39.737777 7.428798 375.868380 39.737777 880.654269 105.958482 39.624576 7.428798 105.958482 30.072614 768.750742 98.170537 262.827882 28.769911 98.170537 29.152922 29.298079 5.745392 262.827882 29.298079 204.600643 35.119457 28.769911 5.745392 35.119457 16.906588 363.821123 57.859636 -145.725749 -19.060168 57.859636 22.527988 -18.819743 -4.312865 -145.725749 -18.819743 181.977634 34.319106 -19.060168 -4.312865 34.319106 16.990049 129.398837 27.984180 52.404351 7.841085 27.984180 15.725435 7.813704 2.033279 52.404351 7.813704 198.280531 38.384833 7.841085 2.033279 38.384833 18.412154 402.170699 61.992788 -145.863189 -18.531394 61.992788 23.276784 -18.496224 -4.177144 -145.863189 -18.496224 171.805688 32.758774 -18.531394 -4.177144 32.758774 16.650056
153.067500 29.487752 -194.344181 -21.664803 29.487752 15.755228 -21.363341 -4.217175 -194.344181 -21.363341 828.361461 104.976559 -21.664803 -4.217175 104.976559 30.464118 279.564403 42.645606 369.543210 38.963343 42.645606 18.176864 39.069050 7.354001 369.543210 39.069050 866.468062 104.508018 38.963343 7.354001 104.508018 29.886826 758.797303 96.620130 262.514034 29.372572 96.620130 28.935657 29.194910 5.778350 262.514034 29.194910 205.918236 35.561298 29.372572 5.778350 35.561298 16.966027 365.553144 58.331572 -142.385047 -18.178976 58.331572 22.561383 -18.423115 -4.204772 -142.385047 -18.423115 177.814068 33.481190 -18.178976 -4.204772 33.481190 16.861655 128.818671 27.858730 51.967720 7.708634 27.858730 15.706054 7.669138 2.013205 51.967720 7.669138 198.670401 38.306531 7.708634 2.013205 38.306531 18.404830 404.563919 62.618825 -145.223812 -18.394907 62.618825 23.395453 -18.531124 -4.176650 -145.223812 -18.531124 170.635976 32.565266 -18.394907 -4.176650 32.565266 16.622257
155.668149 30.014141 -198.509497 -22.099744 30.014141 15.841701 -22.573644 -4.348090 -198.509497 -22.573644 823.719397 103.895577 -22.099744 -4.348090 103.895577 30.259413 279.816118 42.820909 368.186235 38.951271 42.820909 18.214623 39.214986 7.377580 368.186235 39.214986 859.788209 104.038270 38.951271 7.377580 104.038270 29.823377 750.630751 95.864093 258.560414 28.710921 95.864093 28.878154 28.728832 5.675581 258.560414 28.728832 204.062081 35.231091 28.710921 5.675581 35.231091 16.892771 366.442105 58.296000 -143.407639 -18.597349 58.296000 22.502136 -18.634118 -4.272466 -143.407639 -18.634118 178.648996 33.829247 -18.597349 -4.272466 33.829247 16.951165 128.493782 27.819291 51.889529 7.701787 27.819291 15.702106 7.662443 2.021344 51.889529 7.662443 199.531037 38.423168 7.701787 2.021344 38.423168 18.449505 408.961657 63.397920 -143.063337 -17.902922 63.397920 23.516462 -18.310615 -4.109722 -143.063337 -18.310615 167.623979 32.061469 -17.902922 -4.109722 32.061469 16.534214
156.336493 30.014958 -199.374975 -22.108154 30.014958 15.829571 -22.466221 -4.320087 -199.374975 -22.466221 821.173069 103.535957 -22.108154 -4.320087 103.535957 30.216556 284.575354 43.631201 372.372084 39.475729 43.631201 18.337823 40.232074 7.486793 372.372084 40.232074 857.010961 103.819095 39.475729 7.486793 103.819095 29.760881 750.545396 96.193286 257.158850 28.500778 96.193286 28.940289 28.662606 5.652102 257.158850 28.662606 202.961965 35.069441 28.500778 5.652102 35.069441 16.864334 370.584814 58.823869 -146.561872 -19.152734 58.823869 22.570075 -19.090132 -4.340822 -146.561872 -19.090132 180.849320 34.222561 -19.152734 -4.340822 34.222561 17.005334 128.130723 27.752715 52.509854 7.833782 27.752715 15.684694 7.755024 2.042615 52.509854 7.755024 203.263384 39.106567 7.833782 2.042615 39.106567 18.596440 409.128351 63.321463 -139.505595 -17.386855 63.321463 23.497113 -17.845606 -4.025561 -139.505595 -17.845606 164.322408 31.634564 -17.386855 -4.025561 31.634564 16.462474
158.055937 30.283621 -200.780014 -22.211626 30.283621 15.878577 -22.872079 -4.376875 -200.780014 -22.872079 809.314058 101.984023 -22.211626 -4.376875 101.984023 30.012564 289.178831 44.167460 377.071824 40.000170 44.167460 18.405184 40.848005 7.549061 377.071824 40.848005 857.234741 103.959115 40.000170 7.549061 103.959115 29.742001 752.936978 96.620714 257.538953 28.646708 96.620714 28.983159 28.775365 5.667391 257.538953 28.775365 202.888057 35.104971 28.646708 5.667391 35.104971 16.869719 373.123204 58.907954 -152.397818 -20.183264 58.907954 22.551654 -19.792575 -4.470330 -152.397818 -19.792575 186.526571 35.159688 -20.183264 -4.470330 35.159688 17.156245 129.690906 28.104339 54.096630 8.074042 28.104339 15.754354 8.115091 2.100746 54.096630 8.115091 203.616095 38.964763 8.074042 2.100746 38.964763 18.562427 411.075302 63.497821 -140.071108 -17.783355 63.497821 23.527725 -17.988194 -4.065679 -140.071108 -17.988194 164.433515 31.844008 -17.783355 -4.065679 31.844008 16.491112
154.412117 29.566043 -192.357516 -21.208127 29.566043 15.767497 -20.975715 -4.165124 -192.357516 -20.975715 795.625933 100.767291 -21.208127 -4.165124 100.767291 29.905122 290.020823 44.004133 378.364927 40.155317 44.004133 18.373376 40.555784 7.523394 378.364927 40.555784 859.034552 104.343805 40.155317 7.523394 104.343805 29.762192 752.359569 96.426971 259.757995 29.233653 96.426971 28.926343 29.020111 5.725592 259.757995 29.020111 204.741542 35.466035 29.233653 5.725592 35.466035 16.925028 376.879774 59.338805 -156.408729 -20.503916 59.338805 22.614132 -20.198534 -4.511508 -156.408729 -20.198534 189.849109 35.435740 -20.503916 -4.511508 35.435740 17.183132 129.444710 27.972852 53.930349 7.973834 27.972852 15.716497 7.971403 2.071114 53.930349 7.971403 203.857647 38.972700 7.973834 2.071114 38.972700 18.585757 410.995918 63.449856 -138.387977 -17.505576 63.449856 23.538398 -17.730244 -3.997628 -138.387977 -17.730244 162.938087 31.613892 -17.505576 -3.997628 31.613892 16.427003
152.335627 29.360087 -187.016812 -20.742692 29.360087 15.756832 -20.424413 -4.131076 -187.016812 -20.424413 784.184394 99.798841 -20.742692 -4.131076 99.798841 29.802085 292.850018 44.467481 378.681370 40.055232 44.467481 18.467977 40.846275 7.557613 378.681370 40.846275 849.106558 102.904667 40.055232 7.557613 102.904667 29.527130 750.080138 96.161429 259.125000 29.017775 96.161429 28.885927 28.904765 5.688937 259.125000 28.904765 204.598742 35.376186 29.017775 5.688937 35.376186 16.902158 375.606872 59.031095 -155.045835 -19.919218 59.031095 22.567506 -19.854515 -4.442691 -155.045835 -19.854515 188.713704 35.009282 -19.919218 -4.442691 35.009282 17.119275 129.617778 27.982822 55.004520 8.169559 27.982822 15.721700 8.131216 2.111281 55.004520 8.131216 207.339502 39.619016 8.169559 2.111281 39.619016 18.721207 408.140503 62.905514 -139.418614 -17.960376 62.905514 23.454930 -17.856992 -4.044766 -139.418614 -17.856992 164.446723 31.985903 -17.960376 -4.044766 31.985903 16.485899
149.990253 29.047568 -183.641376 -20.549201 29.047568 15.708790 -19.847107 -4.067865 -183.641376 -19.847107 791.380683 101.303093 -20.549201 -4.067865 101.303093 30.016726 299.249812 45.439405 382.125355 40.328302 45.439405 18.629850 41.710310 7.657650 382.125355 41.710310 838.182597 101.473984 40.328302 7.657650 101.473984 29.316083 754.880028 96.963892 257.234477 28.358534 96.963892 29.001203 28.726435 5.616121 257.234477 28.726435 202.347311 34.919244 28.358534 5.616121 34.919244 16.826824 378.456443 59.513312 -154.377732 -19.638980 59.513312 22.663341 -19.797874 -4.439108 -154.377732 -19.797874 187.069788 34.669675 -19.638980 -4.439108 34.669675 17.085306 127.580359 27.565614 53.071114 7.779493 27.565614 15.640895 7.662763 2.028574 53.071114 7.662763 207.645225 39.559799 7.779493 2.028574 39.559799 18.713179 399.796360 61.833108 -133.633981 -16.861360 61.833108 23.323206 -16.998276 -3.872563 -133.633981 -16.998276 160.926109 31.320754 -16.861360 -3.872563 31.320754 16.357201
149.306678 29.061097 -183.676167 -20.674477 29.061097 15.707332 -20.104838 -4.082268 -183.676167 -20.104838 801.422629 102.605861 -20.674477 -4.082268 102.605861 30.146076 292.581576 43.824159 377.781035 40.168403 43.824159 18.368042 39.734664 7.484844 377.781035 39.734664 846.631015 103.444194 40.168403 7.484844 103.444194 29.625520 750.538344 96.247525 255.417376 28.342831 96.247525 28.887132 28.498869 5.613992 255.417376 28.498869 201.588254 34.934415 28.342831 5.613992 34.934415 16.842614 378.205488 59.347317 -154.219050 -19.723809 59.347317 22.637866 -19.780192 -4.466038 -154.219050 -19.780192 186.968596 34.758340 -19.723809 -4.466038 34.758340 17.123009 126.935791 27.535375 52.703272 7.771411 27.535375 15.641538 7.684698 2.040709 52.703272 7.684698 208.776312 39.718648 7.771411 2.040709 39.718648 18.759900 400.398974 62.213960 -133.655501 -17.085510 62.213960 23.398745 -17.159368 -3.918182 -133.655501 -17.159368 160.822490 31.416538 -17.085510 -3.918182 31.416538 16.382808
152.081617 29.657683 -188.739018 -21.259173 29.657683 15.794331 -21.604252 -4.227996 -188.739018 -21.604252 800.338387 102.019621 -21.259173 -4.227996 102.019621 30.007040 291.594649 43.943886 375.486002 39.914218 43.943886 18.437367 39.799777 7.512211 375.486002 39.799777 841.383531 102.597226 39.914218 7.512211 102.597226 29.460609 756.814010 97.229337 253.671746 27.848786 97.229337 29.039671 28.371187 5.553477 253.671746 28.371187 199.272809 34.545085 27.848786 5.553477 34.545085 16.773057 378.725981 59.373141 -155.510582 -20.031678 59.373141 22.653235 -19.968679 -4.512341 -155.510582 -19.968679 188.248737 35.027632 -20.031678 -4.512341 35.027632 17.169942 127.220506 27.649818 53.210917 7.883267 27.649818 15.656236 7.855375 2.063876 53.210917 7.855375 209.657818 39.821201 7.883267 2.063876 39.821201 18.790957 399.030075 62.081697 -133.447023 -17.177736 62.081697 23.361294 -17.173612 -3.919963 -133.447023 -17.173612 160.909333 31.490655 -17.177736 -3.919963 31.490655 16.391876
154.152479 29.920069 -192.063629 -21.527943 29.920069 15.817056 -22.117776 -4.254733 -192.063629 -22.117776 796.872835 101.406366 -21.527943 -4.254733 101.406366 29.914460 291.726212 44.174242 373.344684 39.672665 44.174242 18.486954 39.912144 7.521693 373.344684 39.912144 832.452029 101.454405 39.672665 7.521693 101.454405 29.306836 761.058659 97.679564 252.197410 27.672650 97.679564 29.094241 28.224113 5.523825 252.197410 28.224113 197.510837 34.357121 27.672650 5.523825 34.357121 16.742597 384.025361 60.264872 -156.261670 -19.943638 60.264872 22.812854 -20.106075 -4.504085 -156.261670 -20.106075 187.446323 34.779815 -19.943638 -4.504085 34.779815 17.111554 128.851112 27.975163 55.041891 8.183267 27.975163 15.710008 8.244325 2.122478 55.041891 8.244325 210.436934 39.894705 8.183267 2.122478 39.894705 18.809868 397.471085 61.876355 -133.983557 -17.360071 61.876355 23.311907 -17.257689 -3.933888 -133.983557 -17.257689 161.708370 31.652578 -17.360071 -3.933888 31.652578 16.414563
155.201346 29.947954 -194.040489 -21.670447 29.947954 15.813618 -22.099870 -4.250957 -194.040489 -22.099870 797.469790 101.521723 -21.670447 -4.250957 101.521723 29.932393 295.132066 44.842930 373.948381 39.717866 44.842930 18.590761 40.509915 7.578892 373.948381 40.509915 821.944290 100.197805 39.717866 7.578892 100.197805 29.144547 761.224990 97.469228 252.319297 27.993676 97.469228 29.059008 28.214463 5.543419 252.319297 28.214463 197.579460 34.507122 27.993676 5.543419 34.507122 16.762002 385.054401 60.280674 -155.049289 -19.682156 60.280674 22.810244 -19.892422 -4.464560 -155.049289 -19.892422 185.803142 34.515407 -19.682156 -4.464560 34.515407 17.069306 129.239082 27.952011 55.920243 8.268092 27.952011 15.693629 8.282216 2.123909 55.920243 8.282216 212.383044 40.228757 8.268092 2.123909 40.228757 18.879711 397.305345 61.922517 -134.189004 -17.343812 61.922517 23.309466 -17.283200 -3.924873 -134.189004 -17.283200 161.927822 31.647445 -17.343812 -3.924873 31.647445 16.406878
153.317496 29.480397 -191.899755 -21.388707 29.480397 15.740243 -21.050611 -4.143034 -191.899755 -21.050611 806.813892 102.866915 -21.388707 -4.143034 102.866915 30.115808 293.817057 44.423656 372.314830 39.695342 44.423656 18.511567 39.913618 7.523257 372.314830 39.913618 820.531060 100.564309 39.695342 7.523257 100.564309 29.220730 756.697325 96.823440 250.361213 27.814361 96.823440 28.990479 27.936460 5.500696 250.361213 27.936460 196.743991 34.426512 27.814361 5.500696 34.426512 16.739028 385.557414 60.192862 -156.289976 -20.045316 60.192862 22.797308 -20.044777 -4.513379 -156.289976 -20.044777 187.011155 34.824138 -20.045316 -4.513379 34.824138 17.126358 128.315849 27.729307 54.745653 8.000289 27.729307 15.655666 7.971148 2.073794 54.745653 7.971148 211.379858 39.963401 8.000289 2.073794 39.963401 18.831446 397.880463 61.983223 -136.025871 -17.690059 61.983223 23.298314 -17.535470 -3.974149 -136.025871 -17.535470 163.483438 31.908433 -17.690059 -3.974149 31.908433 16.454307
