313.120180 52.487169 98.100877 13.386075 52.487169 21.530199 13.289527 3.175296 98.100877 13.289527 146.543428 29.987494 13.386075 3.175296 29.987494 16.093811 107.886699 24.809618 -30.626922 -4.513603 24.809618 14.888029 -4.587897 -1.161636 -30.626922 -4.587897 240.266236 44.066833 -4.513603 -1.161636 44.066833 19.900915 465.376835 67.702644 213.004011 25.717131 67.702644 24.096524 25.688602 5.553585 213.004011 25.688602 225.708299 38.832846 25.717131 5.553585 38.832846 17.890204 915.325196 110.501661 -224.482732 -24.042574 110.501661 31.211842 -23.943691 -4.578975 -224.482732 -23.943691 163.036470 30.427439 -24.042574 -4.578975 30.427439 15.896206 401.290343 55.044157 -437.359680 -46.500224 55.044157 20.604642 -45.549784 -8.691395 -437.359680 -45.549784 738.445030 91.557686 -46.500224 -8.691395 91.557686 27.287625 116.363202 25.587343 99.824989 11.375489 25.587343 14.993364 11.729121 2.332472 99.824989 11.729121 755.914771 97.957874 11.375489 2.332472 97.957874 29.678207
312.242817 52.421927 96.930360 13.088372 52.421927 21.514463 13.106170 3.137303 96.930360 13.106170 145.639319 29.777405 13.088372 3.137303 29.777405 16.061747 109.320625 25.073361 -34.135428 -5.103372 25.073361 14.941101 -5.275755 -1.286179 -34.135428 -5.275755 243.604493 44.693727 -5.103372 -1.286179 44.693727 20.006693 453.893456 66.150372 211.817904 26.092992 66.150372 23.871208 25.557071 5.593228 211.817904 25.557071 228.328924 39.526082 26.092992 5.593228 39.526082 18.018831 899.665929 109.248251 -221.829971 -23.991873 109.248251 31.134577 -23.765695 -4.590455 -221.829971 -23.765695 162.756910 30.458385 -23.991873 -4.590455 30.458385 15.908569 399.460657 55.440669 -432.172395 -45.831609 55.440669 20.677679 -45.732230 -8.688284 -432.172395 -45.732230 727.208573 90.006022 -45.831609 -8.688284 90.006022 27.118000 117.915589 25.831306 104.693753 12.001014 25.831306 15.030304 12.678051 2.448906 104.693753 12.678051 754.329228 98.160193 12.001014 2.448906 98.160193 29.724309
315.569989 53.024996 97.463727 13.171564 53.024996 21.608795 13.246176 3.161998 97.463727 13.246176 145.428957 29.754005 13.171564 3.161998 29.754005 16.064884 109.559445 25.035584 -34.943507 -5.110388 25.035584 14.931165 -5.183437 -1.271080 -34.943507 -5.183437 246.029010 45.006665 -5.110388 -1.271080 45.006665 20.044474 447.151920 65.616789 211.209238 26.115210 65.616789 23.806747 25.588637 5.594795 211.209238 25.588637 230.053921 39.760976 26.115210 5.594795 39.760976 18.046026 889.853347 108.882025 -216.015099 -22.989943 108.882025 31.142426 -23.251236 -4.486652 -216.015099 -23.251236 160.293447 30.068458 -22.989943 -4.486652 30.068458 15.851002 392.869902 54.558152 -426.871322 -45.556930 54.558152 20.514626 -45.004175 -8.615866 -426.871322 -45.004175 725.734665 90.418585 -45.556930 -8.615866 90.418585 27.252714 118.572683 25.863765 106.376690 12.143771 25.863765 15.032496 12.663459 2.450506 106.376690 12.663459 749.924660 97.838004 12.143771 2.450506 97.838004 29.668401
317.056756 53.141478 98.108875 13.307641 53.141478 21.609764 13.335679 3.179423 98.108875 13.335679 145.707362 29.832819 13.307641 3.179423 29.832819 16.080458 109.861257 25.063832 -36.006988 -5.245301 25.063832 14.944790 -5.284262 -1.310797 -36.006988 -5.284262 249.644959 45.508328 -5.245301 -1.310797 45.508328 20.129437 454.536561 67.236586 212.826905 25.999978 67.236586 24.043185 26.058820 5.603199 212.826905 26.058820 229.302630 39.381320 25.999978 5.603199 39.381320 17.967888 895.842639 110.384080 -208.896625 -21.546758 110.384080 31.350725 -22.638547 -4.327811 -208.896625 -22.638547 156.045450 29.417872 -21.546758 -4.327811 29.417872 15.754399 382.861253 53.078809 -423.192780 -45.621774 53.078809 20.272026 -44.093269 -8.537822 -423.192780 -44.093269 736.840508 92.458912 -45.621774 -8.537822 92.458912 27.569744 118.995064 25.873485 107.862337 12.308576 25.873485 15.037058 12.635952 2.470223 107.862337 12.635952 752.403024 98.365089 12.308576 2.470223 98.365089 29.717010
319.351607 53.443266 98.185638 13.244520 53.443266 21.662499 13.324510 3.164803 98.185638 13.324510 145.308258 29.738002 13.244520 3.164803 29.738002 16.056441 111.021474 25.288792 -38.273997 -5.601398 25.288792 14.997110 -5.746952 -1.408166 -38.273997 -5.746952 249.352949 45.230989 -5.601398 -1.408166 45.230989 20.075802 450.613846 66.534443 210.334236 25.653246 66.534443 23.871689 25.677936 5.546811 210.334236 25.677936 227.720145 39.197008 25.653246 5.546811 39.197008 17.961598 893.394274 110.008943 -209.939096 -22.660143 110.008943 31.241341 -22.909803 -4.448925 -209.939096 -22.909803 156.763332 29.808848 -22.660143 -4.448925 29.808848 15.823910 373.602649 52.018829 -420.075944 -45.486843 52.018829 20.106638 -43.585309 -8.472417 -420.075944 -43.585309 748.793377 94.010076 -45.486843 -8.472417 94.010076 27.770538 119.710946 25.982468 109.166587 12.457904 25.982468 15.062114 12.904431 2.527464 109.166587 12.904431 742.580958 97.043760 12.457904 2.527464 97.043760 29.505756
321.154393 53.628723 98.388910 13.261968 53.628723 21.696064 13.335810 3.165591 98.388910 13.335810 145.127637 29.713809 13.261968 3.165591 29.713809 16.050324 110.448036 25.116865 -36.366192 -5.177704 25.116865 14.964117 -5.212560 -1.322504 -36.366192 -5.212560 243.107740 44.090678 -5.177704 -1.322504 44.090678 19.896896 454.002247 67.197683 208.430430 25.181250 67.197683 23.972404 25.550707 5.492225 208.430430 25.550707 224.247782 38.607313 25.181250 5.492225 38.607313 17.861975 891.623148 109.695517 -215.067698 -24.033510 109.695517 31.161556 -23.511658 -4.570237 -215.067698 -23.511658 159.646780 30.363645 -24.033510 -4.570237 30.363645 15.895515 366.232928 51.408093 -416.509393 -45.058717 51.408093 19.995901 -43.356056 -8.406745 -416.509393 -43.356056 755.539650 94.527509 -45.058717 -8.406745 94.527509 27.835339 120.255496 26.036396 110.442807 12.621591 26.036396 15.073920 13.004877 2.559631 110.442807 13.004877 738.954789 96.783492 12.621591 2.559631 96.783492 29.469565
321.515163 53.579621 98.619208 13.321692 53.579621 21.694603 13.345119 3.171770 98.619208 13.345119 145.261273 29.754495 13.321692 3.171770 29.754495 16.056024 111.055259 25.255461 -37.621511 -5.472994 25.255461 15.001787 -5.546724 -1.408365 -37.621511 -5.546724 243.776451 44.466669 -5.472994 -1.408365 44.466669 19.997498 455.862428 67.378131 207.302743 25.095574 67.378131 23.984672 25.442143 5.474736 207.302743 25.442143 222.277773 38.433936 25.095574 5.474736 38.433936 17.837605 885.427540 108.908603 -218.609128 -24.608350 108.908603 31.037065 -23.817550 -4.606973 -218.609128 -23.817550 162.065404 30.671146 -24.608350 -4.606973 30.671146 15.926940 357.427946 50.287481 -414.539897 -44.965713 50.287481 19.774433 -42.841352 -8.321561 -414.539897 -42.841352 771.658088 96.498733 -44.965713 -8.321561 96.498733 28.138634 120.036973 25.959345 109.503564 12.505497 25.959345 15.064424 12.631922 2.530187 109.503564 12.631922 735.384162 96.523352 12.505497 2.530187 96.523352 29.429449
322.578651 53.670698 100.793829 13.772168 53.670698 21.715518 13.659048 3.240107 100.793829 13.659048 147.009171 30.081734 13.772168 3.240107 30.081734 16.113756 110.150260 25.045290 -35.876500 -5.149444 25.045290 14.959895 -5.080943 -1.328331 -35.876500 -5.080943 243.916090 44.581275 -5.149444 -1.328331 44.581275 20.009125 456.689168 67.314075 208.500675 25.505505 67.314075 23.965950 25.575858 5.510807 208.500675 25.575858 223.396811 38.774438 25.505505 5.510807 38.774438 17.885473 868.560542 106.887493 -220.122886 -24.901438 106.887493 30.764786 -23.885066 -4.640866 -220.122886 -23.885066 164.270563 30.943908 -24.901438 -4.640866 30.943908 15.969942 351.883158 49.892341 -412.901877 -44.644455 49.892341 19.679158 -42.887849 -8.276555 -412.901877 -42.887849 781.074084 97.158668 -44.644455 -8.276555 97.158668 28.236404 122.057579 26.334674 114.791183 13.221829 26.334674 15.133935 13.912194 2.713449 114.791183 13.912194 730.931327 95.988171 13.221829 2.713449 95.988171 29.333786
332.356806 55.420972 98.607073 12.879710 55.420972 22.039071 13.316291 3.105858 98.607073 13.316291 143.208962 29.207173 12.879710 3.105858 29.207173 15.936067 110.963089 25.251271 -37.994170 -5.593109 25.251271 15.006905 -5.629837 -1.435032 -37.994170 -5.629837 247.992914 45.296400 -5.593109 -1.435032 45.296400 20.120026 458.072368 67.550078 207.056179 25.135073 67.550078 24.023323 25.378319 5.447665 207.056179 25.378319 221.242406 38.363633 25.135073 5.447665 38.363633 17.792191 863.912243 106.834209 -219.348154 -24.289570 106.834209 30.774673 -23.810899 -4.596931 -219.348154 -23.810899 164.208544 30.752937 -24.289570 -4.596931 30.752937 15.942129 350.684745 50.116674 -413.134062 -44.427061 50.116674 19.670342 -43.419159 -8.277747 -413.134062 -43.419159 785.101888 97.072920 -44.427061 -8.277747 97.072920 28.245447 122.750304 26.337508 117.770769 13.548847 26.337508 15.127795 13.917467 2.719298 117.770769 13.917467 742.707168 97.737063 13.548847 2.719298 97.737063 29.558916
340.614374 56.499241 95.034703 12.124048 56.499241 22.208308 12.798550 2.995619 95.034703 12.798550 138.867755 28.523318 12.124048 2.995619 28.523318 15.824242 111.880032 25.400259 -40.544875 -5.980893 25.400259 15.029945 -6.047363 -1.497157 -40.544875 -6.047363 254.074894 46.203189 -5.980893 -1.497157 46.203189 20.261604 461.481488 68.050080 206.187917 24.933336 68.050080 24.110200 25.295953 5.418572 206.187917 25.295953 219.110722 38.036388 24.933336 5.418572 38.036388 17.730330 851.038177 105.416446 -220.710039 -24.786054 105.416446 30.564571 -24.010500 -4.690782 -220.710039 -24.010500 166.092571 31.079235 -24.786054 -4.690782 31.079235 16.014770 353.730793 50.733790 -417.124689 -44.648805 50.733790 19.712796 -44.323758 -8.330763 -417.124689 -44.323758 789.961710 97.238025 -44.648805 -8.330763 97.238025 28.293331 121.396097 26.030339 114.316208 13.041367 26.030339 15.080522 12.772018 2.588660 114.316208 12.772018 746.066051 98.027486 13.041367 2.588660 98.027486 29.562191
336.175641 55.235367 94.524076 12.578663 55.235367 21.992539 12.734563 3.047973 94.524076 12.734563 139.152364 28.883394 12.578663 3.047973 28.883394 15.896501 111.943893 25.349665 -41.310247 -5.995782 25.349665 15.016249 -5.989750 -1.483213 -41.310247 -5.989750 258.954465 46.771624 -5.995782 -1.483213 46.771624 20.352339 452.310026 66.310724 207.376095 25.734576 66.310724 23.820964 25.272298 5.496575 207.376095 25.272298 223.602610 39.079994 25.734576 5.496575 39.079994 17.920121 840.717494 104.559899 -219.914505 -24.547963 104.559899 30.452615 -23.973932 -4.687683 -219.914505 -23.973932 166.523807 31.074454 -24.547963 -4.687683 31.074454 16.021922 358.269099 51.483113 -419.449159 -44.580354 51.483113 19.795621 -45.016556 -8.363241 -419.449159 -45.016556 785.358514 96.243910 -44.580354 -8.363241 96.243910 28.177106 122.206807 26.248333 115.684612 13.254638 26.248333 15.128645 13.485880 2.701517 115.684612 13.485880 736.167674 96.420412 13.254638 2.701517 96.420412 29.319715
333.156383 54.772796 94.158134 12.668638 54.772796 21.982728 12.674770 3.031269 94.158134 12.674770 139.345654 28.970620 12.668638 3.031269 28.970620 15.882610 112.951630 25.552538 -42.567510 -6.143885 25.552538 15.064104 -6.282057 -1.544285 -42.567510 -6.282057 254.511779 45.648213 -6.143885 -1.544285 45.648213 20.155964 445.383552 65.426615 209.209677 26.165506 65.426615 23.711093 25.440514 5.540312 209.209677 25.440514 228.279938 39.768809 26.165506 5.540312 39.768809 18.016520 845.125365 105.765121 -214.697924 -23.013857 105.765121 30.618772 -23.493523 -4.534004 -214.697924 -23.493523 163.092428 30.381637 -23.013857 -4.534004 30.381637 15.917692 360.179475 51.788186 -415.794206 -43.894992 51.788186 19.840461 -44.832467 -8.318024 -415.794206 -44.832467 768.521172 94.060694 -43.894992 -8.318024 94.060694 27.921614 123.906341 26.545975 119.350822 13.718272 26.545975 15.177670 14.376024 2.815554 119.350822 14.376024 726.646128 95.244744 13.718272 2.815554 95.244744 29.182337
337.956031 55.712176 96.589068 13.097512 55.712176 22.173910 13.073033 3.086140 96.589068 13.073033 140.526408 29.150863 13.097512 3.086140 29.150863 15.894816 114.308988 25.790182 -43.728646 -6.290650 25.790182 15.114982 -6.533787 -1.599552 -43.728646 -6.533787 246.383286 44.281738 -6.290650 -1.599552 44.281738 19.958578 438.343801 64.768925 207.171615 25.663784 64.768925 23.626223 25.179209 5.484504 207.171615 25.179209 228.410675 39.555517 25.663784 5.484504 39.555517 17.979547 840.586992 105.338411 -207.822492 -22.014694 105.338411 30.532707 -22.810098 -4.431854 -207.822492 -22.810098 159.540795 29.942615 -22.014694 -4.431854 29.942615 15.868552 360.710919 51.827753 -411.136764 -43.374763 51.827753 19.865385 -44.381486 -8.282256 -411.136764 -44.381486 752.314062 92.438467 -43.374763 -8.282256 92.438467 27.748441 125.432067 26.738224 122.391229 14.058012 26.738224 15.206860 14.814459 2.877122 122.391229 14.814459 717.587828 94.342578 14.058012 2.877122 94.342578 29.083661
343.043170 56.425397 99.137815 13.437079 56.425397 22.275479 13.397297 3.128670 99.137815 13.397297 141.758671 29.302853 13.437079 3.128670 29.302853 15.912396 114.858484 25.811351 -44.652161 -6.436471 25.811351 15.121295 -6.573907 -1.628309 -44.652161 -6.573907 246.400448 44.694024 -6.436471 -1.628309 44.694024 20.071041 438.990056 65.354848 204.690132 24.980547 65.354848 23.717637 25.050530 5.432114 204.690132 25.050530 225.146330 38.842638 24.980547 5.432114 38.842638 17.879699 825.884681 103.522106 -203.188131 -22.012882 103.522106 30.282806 -22.380227 -4.421528 -203.188131 -22.380227 158.095348 29.966163 -22.012882 -4.421528 29.966163 15.881695 360.107052 51.589555 -408.985819 -43.420829 51.589555 19.850556 -43.974201 -8.280578 -408.985819 -43.974201 747.021554 92.469972 -43.420829 -8.280578 92.469972 27.775251 126.620761 26.854008 124.608426 14.307944 26.854008 15.228452 14.991357 2.922951 124.608426 14.991357 710.319069 93.746771 14.307944 2.922951 93.746771 29.010143
350.283358 57.450998 98.974848 13.069221 57.450998 22.438741 13.287719 3.071379 98.974848 13.287719 140.453198 28.945304 13.069221 3.071379 28.945304 15.840337 114.550895 25.703599 -44.226709 -6.352178 25.703599 15.110311 -6.372501 -1.614561 -44.226709 -6.372501 246.906639 44.920916 -6.352178 -1.614561 44.920916 20.085532 434.066985 64.575291 204.242745 25.239721 64.575291 23.546152 25.019730 5.473960 204.242745 25.019730 226.429765 39.270542 25.239721 5.473960 39.270542 17.993554 821.996133 103.370810 -202.597875 -22.334372 103.370810 30.279203 -22.433590 -4.435038 -202.597875 -22.433590 158.070859 30.083465 -22.334372 -4.435038 30.083465 15.888956 362.049296 52.074550 -406.219502 -43.148012 52.074550 19.968970 -44.051962 -8.299055 -406.219502 -44.051962 733.577681 90.986449 -43.148012 -8.299055 90.986449 27.543578 125.997867 26.642552 123.119720 14.120092 26.642552 15.197955 14.238341 2.858591 123.119720 14.238341 710.766567 94.226859 14.120092 2.858591 94.226859 29.073314
347.500926 56.688442 95.592195 12.455183 56.688442 22.310811 12.704469 2.980443 95.592195 12.704469 138.222851 28.595480 12.455183 2.980443 28.595480 15.789508 115.099818 25.836291 -44.763041 -6.469233 25.836291 15.149229 -6.549570 -1.661341 -44.763041 -6.549570 244.610300 44.474890 -6.469233 -1.661341 44.474890 19.970988 434.751101 64.829102 205.586979 25.463638 64.829102 23.573247 25.288431 5.507025 205.586979 25.288431 227.820923 39.477049 25.463638 5.507025 39.477049 18.023655 816.319275 102.822469 -204.694051 -23.075603 102.822469 30.194319 -22.717766 -4.497178 -204.694051 -22.717766 159.717498 30.419398 -23.075603 -4.497178 30.419398 15.931405 367.287825 53.174609 -401.952266 -42.530227 53.174609 20.179001 -44.301106 -8.309143 -401.952266 -44.301106 708.194172 87.899852 -42.530227 -8.309143 87.899852 27.100188 124.679035 26.395929 120.670059 13.876728 26.395929 15.167466 13.502412 2.796050 120.670059 13.502412 719.564661 95.582635 13.876728 2.796050 95.582635 29.229520
338.848516 55.144183 96.941586 13.204543 55.144183 22.080594 12.940442 3.097674 96.941586 12.940442 140.678853 29.235543 13.204543 3.097674 29.235543 15.920212 114.941590 25.756920 -45.977170 -6.696746 25.756920 15.130350 -6.629422 -1.681899 -45.977170 -6.629422 254.249807 46.326296 -6.696746 -1.681899 46.326296 20.305283 431.887267 64.253105 209.171607 26.244669 64.253105 23.440614 25.677874 5.596170 209.171607 25.677874 233.419185 40.439739 26.244669 5.596170 40.439739 18.189221 832.186571 105.223903 -204.924372 -22.442162 105.223903 30.505064 -22.776008 -4.406355 -204.924372 -22.776008 158.575701 30.063727 -22.442162 -4.406355 30.063727 15.854917 367.359463 52.783289 -400.796124 -42.872369 52.783289 20.109320 -43.747840 -8.293760 -400.796124 -43.747840 704.526516 88.480373 -42.872369 -8.293760 88.480373 27.199704 123.837022 26.327821 118.419228 13.654873 26.327821 15.165024 13.301693 2.780265 118.419228 13.301693 718.720812 95.259545 13.654873 2.780265 95.259545 29.140931
