281.574158 46.065113 220.720944 27.250996 46.065113 19.521695 27.196066 5.936550 220.720944 27.196066 371.155644 57.059304 27.250996 5.936550 57.059304 21.839159 943.378900 114.990354 51.919233 6.119116 114.990354 32.135109 5.696990 1.132945 51.919233 5.696990 104.345770 24.170849 6.119116 1.132945 24.170849 14.705072 714.915089 88.729995 -458.325278 -47.359470 88.729995 26.738471 -48.393646 -8.992471 -458.325278 -48.393646 443.393540 59.078199 -47.359470 -8.992471 59.078199 21.313990 124.508023 26.430676 -122.918846 -13.912266 26.430676 15.166423 -13.940947 -2.828047 -122.918846 -13.940947 747.807226 97.206992 -13.912266 -2.828047 97.206992 29.587817 243.118556 42.658743 144.677643 19.109692 42.658743 19.075766 19.257535 4.557986 144.677643 19.257535 248.576971 43.293407 19.109692 4.557986 43.293407 19.308209 151.293344 31.124930 -66.187571 -9.665285 31.124930 16.569417 -9.658015 -2.535796 -66.187571 -9.658015 188.496568 36.512531 -9.665285 -2.535796 36.512531 17.950896
281.732724 46.125401 220.771452 27.277798 46.125401 19.509046 27.264884 5.942200 220.771452 27.264884 371.014061 57.080153 27.277798 5.942200 57.080153 21.871117 945.088784 115.420660 56.048349 6.769926 115.420660 32.222179 6.146300 1.198888 56.048349 6.146300 104.856476 24.240031 6.769926 1.198888 24.240031 14.714023 706.691723 87.517932 -455.209900 -47.927652 87.517932 26.586921 -47.991290 -9.047516 -455.209900 -47.991290 443.325909 59.878388 -47.927652 -9.047516 59.878388 21.478846 123.476269 26.263501 -120.379603 -13.698765 26.263501 15.141451 -13.410613 -2.769592 -120.379603 -13.410613 749.740649 97.947374 -13.698765 -2.769592 97.947374 29.681429 244.192815 42.926967 144.371926 19.148896 42.926967 19.133406 19.316159 4.555536 144.371926 19.316159 246.833914 43.113199 19.148896 4.555536 43.113199 19.242730 154.773264 31.863951 -68.429263 -10.094235 31.863951 16.708169 -10.207512 -2.630365 -68.429263 -10.207512 188.446647 36.540741 -10.094235 -2.630365 36.540741 17.964986
283.656442 46.547205 219.720310 27.012313 46.547205 19.578620 27.309934 5.926980 219.720310 27.309934 365.630444 56.196947 27.012313 5.926980 56.196947 21.734083 930.462142 113.749515 54.499265 6.059337 113.749515 32.025843 5.875195 1.115961 54.499265 5.875195 104.712156 24.182798 6.059337 1.115961 24.182798 14.703585 696.979556 86.428760 -452.584731 -48.210071 86.428760 26.476093 -47.697911 -9.057633 -452.584731 -47.697911 444.899933 60.494485 -48.210071 -9.057633 60.494485 21.558693 124.213024 26.458996 -122.369030 -14.036232 26.458996 15.176434 -14.131427 -2.859503 -122.369030 -14.131427 749.875514 98.017862 -14.036232 -2.859503 98.017862 29.643114 243.131756 42.680253 144.198852 19.237768 42.680253 19.080618 19.236742 4.541955 144.198852 19.236742 247.564192 43.374814 19.237768 4.541955 43.374814 19.268796 156.513411 32.045410 -69.297727 -10.175627 32.045410 16.724909 -10.282500 -2.631704 -69.297727 -10.282500 187.844899 36.454113 -10.175627 -2.631704 36.454113 17.943243
285.198372 46.893156 215.750308 26.337048 46.893156 19.648621 26.967350 5.858180 215.750308 26.967350 354.030647 54.520688 26.337048 5.858180 54.520688 21.478668 931.482865 114.246711 55.263898 6.149390 114.246711 32.110027 5.989891 1.150363 55.263898 5.989891 104.808622 24.194571 6.149390 1.150363 24.194571 14.707616 685.726654 85.073433 -453.495617 -48.986291 85.073433 26.290426 -47.676045 -9.109102 -453.495617 -47.676045 452.932295 61.890473 -48.986291 -9.109102 61.890473 21.753848 122.931303 26.206175 -119.099729 -13.605513 26.206175 15.127718 -13.260118 -2.729759 -119.099729 -13.260118 751.829336 98.364530 -13.605513 -2.729759 98.364530 29.666716 241.880809 42.519317 142.946240 19.041368 42.519317 19.059428 19.044475 4.500073 142.946240 19.044475 246.307350 43.145976 19.041368 4.500073 43.145976 19.205395 155.765719 31.795330 -67.450035 -9.783952 31.795330 16.686939 -9.868351 -2.559058 -67.450035 -9.868351 184.403771 35.844392 -9.783952 -2.559058 35.844392 17.820879
285.053016 46.698456 214.896648 26.491760 46.698456 19.613823 26.795413 5.864783 214.896648 26.795413 352.221058 54.771949 26.491760 5.864783 54.771949 21.539028 941.190088 115.572393 59.429054 6.979060 115.572393 32.260491 6.512204 1.265310 59.429054 6.512204 105.335669 24.282469 6.979060 1.265310 24.282469 14.722999 679.663229 84.942171 -450.919404 -48.416004 84.942171 26.289030 -47.638554 -9.057713 -450.919404 -47.638554 452.586967 61.503554 -48.416004 -9.057713 61.503554 21.672939 121.217485 25.957049 -114.194608 -13.020896 25.957049 15.088954 -12.397064 -2.614172 -114.194608 -12.397064 750.394585 98.158419 -13.020896 -2.614172 98.158419 29.620157 242.479711 42.668793 143.532644 19.172619 42.668793 19.083296 19.177549 4.518189 143.532644 19.177549 246.880159 43.260301 19.172619 4.518189 43.260301 19.217448 155.584277 31.718619 -68.924501 -10.180513 31.718619 16.685690 -10.123696 -2.631924 -68.924501 -10.123696 188.385084 36.781909 -10.180513 -2.631924 36.781909 18.004446
284.730755 46.545372 215.941506 26.862363 46.545372 19.600889 26.858912 5.893626 215.941506 26.858912 355.115010 55.491228 26.862363 5.893626 55.491228 21.622269 945.841399 116.019400 56.593445 5.944699 116.019400 32.285234 6.107217 1.143146 56.593445 6.107217 104.923473 24.180814 5.944699 1.143146 24.180814 14.705665 678.587112 85.406661 -447.081180 -47.556996 85.406661 26.340156 -47.576958 -8.994163 -447.081180 -47.576958 447.275510 60.507521 -47.556996 -8.994163 60.507521 21.541109 119.629015 25.776084 -109.325128 -12.486561 25.776084 15.060597 -11.784075 -2.524720 -109.325128 -11.784075 747.298312 97.766773 -12.486561 -2.524720 97.766773 29.566282 243.552250 42.815940 145.052293 19.421491 42.815940 19.096260 19.391586 4.547972 145.052293 19.391586 248.861819 43.578943 19.421491 4.547972 43.578943 19.264559 158.307303 32.273356 -71.814183 -10.643911 32.273356 16.803343 -10.655277 -2.719141 -71.814183 -10.655277 191.334606 37.152147 -10.643911 -2.719141 37.152147 18.036427
282.528242 46.039912 218.610832 27.442811 46.039912 19.511950 26.969907 5.928080 218.610832 26.969907 364.603704 57.042101 27.442811 5.928080 57.042101 21.834961 944.368496 115.622867 56.321343 6.031244 115.622867 32.212686 6.109745 1.170066 56.321343 6.109745 104.892451 24.188322 6.031244 1.170066 24.188322 14.709515 672.325335 84.611550 -444.159134 -47.487473 84.611550 26.181441 -47.255937 -8.978231 -444.159134 -47.255937 446.509251 60.682141 -47.487473 -8.978231 60.682141 21.611200 120.333201 26.005738 -111.459599 -12.856546 26.005738 15.094962 -12.778588 -2.630461 -111.459599 -12.778588 748.155857 97.866350 -12.856546 -2.630461 97.866350 29.576225 245.499665 43.150775 145.366991 19.337969 43.150775 19.153383 19.452384 4.538518 145.366991 19.452384 247.504562 43.213520 19.337969 4.538518 43.213520 19.187170 159.522890 32.379064 -73.338123 -10.783353 32.379064 16.811113 -10.788065 -2.734338 -73.338123 -10.788065 193.240560 37.326671 -10.783353 -2.734338 37.326671 18.062199
276.160983 44.990201 218.168238 27.423771 44.990201 19.333110 26.580446 5.876344 218.168238 26.580446 373.091544 58.156125 27.423771 5.876344 58.156125 21.989005 936.769447 114.583455 60.026350 7.026496 114.583455 32.082549 6.579662 1.292494 60.026350 6.579662 105.443554 24.296027 7.026496 1.292494 24.296027 14.727637 670.418732 84.606957 -442.263062 -47.268221 84.606957 26.172619 -47.212820 -8.958044 -442.263062 -47.212820 444.712172 60.480364 -47.268221 -8.958044 60.480364 21.584838 120.314122 25.979532 -112.304757 -12.934247 25.979532 15.077397 -12.791068 -2.596433 -112.304757 -12.791068 758.622868 99.265005 -12.934247 -2.596433 99.265005 29.761771 241.058619 42.279632 142.096515 18.862353 42.279632 18.997262 18.811790 4.449869 142.096515 18.811790 245.431176 42.975260 18.862353 4.449869 42.975260 19.167355 159.760360 32.341597 -73.381168 -10.681131 32.341597 16.808714 -10.696474 -2.722810 -73.381168 -10.696474 192.974258 37.142738 -10.681131 -2.722810 37.142738 18.037064
276.937909 45.542666 217.803223 27.069050 45.542666 19.438138 26.866236 5.875432 217.803223 26.866236 370.971373 57.219590 27.069050 5.875432 57.219590 21.817391 924.719912 113.221402 64.625083 7.879433 113.221402 31.932081 7.084827 1.391551 64.625083 7.084827 106.203079 24.410479 7.879433 1.391551 24.410479 14.744971 664.495928 83.837153 -440.575200 -47.347907 83.837153 26.045149 -46.982290 -8.948247 -440.575200 -46.982290 445.679416 60.831422 -47.347907 -8.948247 60.831422 21.647416 121.687546 26.223518 -116.641657 -13.428097 26.223518 15.113749 -13.740460 -2.699910 -116.641657 -13.740460 763.016618 99.503746 -13.428097 -2.699910 99.503746 29.758327 236.194710 41.657359 136.868737 18.102882 41.657359 18.923204 18.107937 4.346310 136.868737 18.107937 239.828154 42.130789 18.102882 4.346310 42.130789 19.033375 161.095517 32.537823 -75.591838 -11.073941 32.537823 16.852353 -11.050167 -2.804826 -75.591838 -11.050167 196.422086 37.771088 -11.073941 -2.804826 37.771088 18.174260
279.016990 45.878047 220.366877 27.375636 45.878047 19.448707 27.286976 5.926001 220.366877 27.286976 374.128638 57.604674 27.375636 5.926001 57.604674 21.923368 913.512702 112.191047 67.360440 8.065240 112.191047 31.830084 7.338476 1.423794 67.360440 7.338476 106.716575 24.456821 8.065240 1.423794 24.456821 14.751237 673.148499 85.664425 -437.629454 -46.242004 85.664425 26.334214 -47.200263 -8.869141 -437.629454 -47.200263 435.954475 59.058559 -46.242004 -8.869141 59.058559 21.355360 121.628906 26.155707 -115.818371 -13.201401 26.155707 15.097691 -13.371273 -2.640398 -115.818371 -13.371273 755.520067 98.309692 -13.201401 -2.640398 98.309692 29.596392 240.780923 42.723691 138.663678 18.515643 42.723691 19.123781 18.726233 4.442469 138.663678 18.726233 238.821502 42.096103 18.515643 4.442469 42.096103 19.025950 161.687434 32.605529 -75.874613 -11.016795 32.605529 16.872152 -11.033987 -2.801558 -75.874613 -11.033987 196.197966 37.571933 -11.016795 -2.801558 37.571933 18.134716
278.467951 45.611640 222.216056 27.630374 45.611640 19.368117 27.353924 5.939158 222.216056 27.353924 379.589746 58.419768 27.630374 5.939158 58.419768 22.080473 905.052358 111.589932 67.559751 7.723660 111.589932 31.771431 7.323016 1.409413 67.559751 7.323016 106.808901 24.432294 7.723660 1.409413 24.432294 14.748397 678.119017 86.099905 -437.634923 -46.405164 86.099905 26.352377 -47.226823 -8.878067 -437.634923 -47.226823 433.070266 58.956630 -46.405164 -8.878067 58.956630 21.359184 121.769229 26.167695 -115.514163 -13.143248 26.167695 15.103519 -13.325412 -2.647752 -115.514163 -13.325412 747.657387 97.360288 -13.143248 -2.647752 97.360288 29.495016 244.309003 43.246455 139.690036 18.667956 43.246455 19.188884 18.926569 4.450844 139.690036 18.926569 237.421625 41.942530 18.667956 4.450844 41.942530 18.980884 161.553808 32.556533 -75.055551 -10.826582 32.556533 16.871686 -10.867735 -2.780491 -75.055551 -10.867735 194.362407 37.204012 -10.826582 -2.780491 37.204012 18.083093
279.910012 45.835080 224.396380 27.800658 45.835080 19.400077 27.654161 5.972651 224.396380 27.654161 382.785735 58.657544 27.800658 5.972651 58.657544 22.113188 901.864650 111.585593 67.990596 7.649546 111.585593 31.768178 7.398130 1.432908 67.990596 7.398130 106.904522 24.432419 7.649546 1.432908 24.432419 14.751820 687.795520 87.297544 -438.058028 -46.264592 87.297544 26.520927 -47.396949 -8.858218 -438.058028 -47.396949 428.228663 58.314226 -46.264592 -8.858218 58.314226 21.236710 123.225327 26.431798 -118.569898 -13.549802 26.431798 15.152526 -14.136975 -2.766674 -118.569898 -14.136975 737.495694 96.209717 -13.549802 -2.766674 96.209717 29.360632 240.702848 42.293557 140.353802 18.969145 42.293557 18.993046 18.750981 4.445630 140.353802 18.750981 242.292087 43.006217 18.969145 4.445630 43.006217 19.163434 160.714493 32.339739 -76.188194 -11.123044 32.339739 16.829890 -11.016518 -2.830249 -76.188194 -11.016518 198.566142 38.113957 -11.123044 -2.830249 38.113957 18.276320
279.237804 45.650780 224.745055 27.758189 45.650780 19.360337 27.586689 5.963215 224.745055 27.586689 384.726771 58.811736 27.758189 5.963215 58.811736 22.152261 910.575200 112.908990 68.364549 7.546604 112.908990 31.912763 7.474408 1.442036 68.364549 7.474408 106.905019 24.420291 7.546604 1.442036 24.420291 14.752015 701.453500 88.890579 -439.659271 -46.201280 88.890579 26.745165 -47.660386 -8.844885 -439.659271 -47.660386 423.131516 57.611512 -46.201280 -8.844885 57.611512 21.098026 123.983356 26.489910 -120.356728 -13.762435 26.489910 15.160500 -14.233122 -2.790648 -120.356728 -14.233122 735.025288 96.269192 -13.762435 -2.790648 96.269192 29.388184 242.911421 42.827859 141.474948 18.987116 42.827859 19.118318 18.994222 4.460011 141.474948 18.994222 242.306997 42.728013 18.987116 4.460011 42.728013 19.065319 157.774432 31.826465 -74.331991 -10.765737 31.826465 16.739467 -10.624147 -2.759731 -74.331991 -10.624147 198.684931 38.010784 -10.765737 -2.759731 38.010784 18.247737
276.425587 45.210356 222.617083 27.415349 45.210356 19.292779 27.214447 5.917375 222.617083 27.214447 383.845522 58.613778 27.415349 5.917375 58.613778 22.144581 918.492672 113.778816 67.795661 7.319632 113.778816 31.976400 7.420224 1.424826 67.795661 7.420224 106.753943 24.390595 7.319632 1.424826 24.390595 14.748682 703.524537 88.556043 -438.794135 -46.379405 88.556043 26.693957 -47.264046 -8.821378 -438.794135 -47.264046 420.761009 57.636106 -46.379405 -8.821378 57.636106 21.087306 123.290071 26.309962 -118.035780 -13.459209 26.309962 15.134495 -13.511456 -2.718511 -118.035780 -13.511456 729.893765 95.883617 -13.459209 -2.718511 95.883617 29.333057 239.983094 42.228665 140.430216 18.831734 42.228665 18.999237 18.693365 4.420720 140.430216 18.693365 243.160788 42.875705 18.831734 4.420720 42.875705 19.107004 152.542780 30.944847 -71.178403 -10.299629 30.944847 16.570039 -10.039863 -2.668008 -71.178403 -10.039863 199.722834 38.228117 -10.299629 -2.668008 38.228117 18.315895
275.337318 45.077371 223.383454 27.601805 45.077371 19.270704 27.322100 5.948800 223.383454 27.322100 387.574784 59.209050 27.601805 5.948800 59.209050 22.261371 909.257106 112.345339 68.260950 7.592557 112.345339 31.759424 7.490430 1.461277 68.260950 7.490430 106.896373 24.429325 7.592557 1.461277 24.429325 14.756294 702.098114 88.091420 -436.555616 -46.295766 88.091420 26.670122 -46.815736 -8.781460 -436.555616 -46.815736 418.258626 57.495324 -46.295766 -8.781460 57.495324 21.039148 122.324005 26.145659 -115.694111 -13.233472 26.145659 15.115019 -12.964711 -2.672214 -115.694111 -12.964711 732.733828 96.515607 -13.233472 -2.672214 96.515607 29.408466 238.625936 42.186168 137.357283 18.249206 42.186168 19.014625 18.324920 4.351945 137.357283 18.324920 238.354286 41.962935 18.249206 4.351945 41.962935 18.952939 153.947914 31.514325 -72.520687 -10.618952 31.514325 16.680209 -10.559066 -2.752683 -72.520687 -10.559066 200.722200 38.302049 -10.618952 -2.752683 38.302049 18.334090
273.299807 44.771633 223.743673 27.691318 44.771633 19.211619 27.304093 5.951521 223.743673 27.304093 391.902319 59.817750 27.691318 5.951521 59.817750 22.368259 908.438644 112.354771 63.644543 6.454149 112.354771 31.776682 6.919764 1.318094 63.644543 6.919764 106.149465 24.291086 6.454149 1.318094 24.291086 14.733380 707.766399 88.864648 -437.007463 -46.268079 88.864648 26.822043 -46.923874 -8.778432 -437.007463 -46.923874 415.945388 57.150540 -46.268079 -8.778432 57.150540 20.954756 120.691111 25.890710 -112.251015 -12.875212 25.890710 15.076548 -12.175330 -2.577584 -112.251015 -12.175330 745.388703 98.255633 -12.875212 -2.577584 98.255633 29.619694 243.104390 43.077822 138.638939 18.482404 43.077822 19.172271 18.741347 4.415786 138.638939 18.741347 236.521109 41.740784 18.482404 4.415786 41.740784 18.927629 154.243828 31.561436 -72.885054 -10.647824 31.561436 16.647561 -10.624143 -2.739562 -72.885054 -10.624143 201.155067 38.340597 -10.647824 -2.739562 38.340597 18.356385
271.703631 44.668342 222.301599 27.400581 44.668342 19.195152 27.189567 5.922014 222.301599 27.189567 390.849611 59.466936 27.400581 5.922014 59.466936 22.318053 903.057483 111.694188 66.800935 7.599503 111.694188 31.693290 7.385440 1.463050 66.800935 7.385440 106.696714 24.425598 7.599503 1.463050 24.425598 14.757097 713.046797 89.576365 -435.134554 -45.841811 89.576365 26.949319 -46.778162 -8.732544 -435.134554 -46.778162 410.559484 56.383011 -45.841811 -8.732544 56.383011 20.825268 120.789329 26.011216 -112.882801 -13.020502 26.011216 15.098084 -12.737124 -2.638968 -112.882801 -12.737124 749.333599 98.370402 -13.020502 -2.638968 98.370402 29.585464 241.837783 42.708741 136.614405 18.208065 42.708741 19.092731 18.359462 4.354258 136.614405 18.359462 233.772009 41.454016 18.208065 4.354258 41.454016 18.883032 156.671525 31.973055 -75.892368 -11.147828 31.973055 16.704530 -11.153472 -2.823711 -75.892368 -11.153472 204.834740 38.977043 -11.147828 -2.823711 38.977043 18.478721
