0.003024 -0.008664 -0.003007 0.004023 -0.008664 0.061666 0.004058 -0.011262 -0.003007 0.004058 0.015314 -0.025089 0.004023 -0.011262 -0.025089 0.108071 0.005703 -0.011842 0.006353 -0.008677 -0.011842 0.069455 -0.008703 0.025122 0.006353 -0.008703 0.012094 -0.020706 -0.008677 0.025122 -0.020706 0.095345 0.014695 -0.024223 0.004095 -0.005608 -0.024223 0.105523 -0.005582 0.016004 0.004095 -0.005582 0.003264 -0.008694 -0.005608 0.016004 -0.008694 0.060803 0.012891 -0.021935 -0.005513 0.007145 -0.021935 0.099438 0.007168 -0.019531 -0.005513 0.007168 0.006264 -0.013518 0.007145 -0.019531 -0.013518 0.076659 0.007316 -0.015681 0.002379 -0.002804 -0.015681 0.084406 -0.002806 0.007140 0.002379 -0.002806 0.015359 -0.025268 -0.002804 0.007140 -0.025268 0.108719 0.014498 -0.024126 -0.003893 0.004821 -0.024126 0.105535 0.004844 -0.012791 -0.003893 0.004844 0.005987 -0.013741 0.004821 -0.012791 -0.013741 0.078710
0.002969 -0.008668 -0.002937 0.004019 -0.008668 0.061734 0.004043 -0.011343 -0.002937 0.004043 0.015348 -0.025093 0.004019 -0.011343 -0.025093 0.108031 0.005666 -0.011902 0.006336 -0.008698 -0.011902 0.069669 -0.008726 0.025175 0.006336 -0.008726 0.012129 -0.020656 -0.008698 0.025175 -0.020656 0.095200 0.014693 -0.024234 0.004097 -0.005585 -0.024234 0.105506 -0.005569 0.016016 0.004097 -0.005569 0.003272 -0.008695 -0.005585 0.016016 -0.008695 0.060899 0.012909 -0.021994 -0.005505 0.007121 -0.021994 0.099580 0.007144 -0.019475 -0.005505 0.007144 0.006238 -0.013418 0.007121 -0.019475 -0.013418 0.076428 0.007371 -0.015827 0.002464 -0.002790 -0.015827 0.084860 -0.002791 0.007035 0.002464 -0.002791 0.015306 -0.025265 -0.002790 0.007035 -0.025265 0.108743 0.014484 -0.024161 -0.003916 0.004803 -0.024161 0.105707 0.004828 -0.012653 -0.003916 0.004828 0.005961 -0.013608 0.004803 -0.012653 -0.013608 0.078320
0.002895 -0.008595 -0.002856 0.003938 -0.008595 0.061641 0.003938 -0.011209 -0.002856 0.003938 0.015388 -0.025139 0.003938 -0.011209 -0.025139 0.108096 0.005668 -0.011859 0.006331 -0.008684 -0.011859 0.069703 -0.008698 0.025164 0.006331 -0.008698 0.012134 -0.020698 -0.008684 0.025164 -0.020698 0.095200 0.014718 -0.024236 0.004060 -0.005577 -0.024236 0.105514 -0.005570 0.015995 0.004060 -0.005570 0.003254 -0.008705 -0.005577 0.015995 -0.008705 0.060950 0.012899 -0.022017 -0.005514 0.007116 -0.022017 0.099679 0.007136 -0.019446 -0.005514 0.007136 0.006240 -0.013370 0.007116 -0.019446 -0.013370 0.076227 0.007359 -0.015906 0.002543 -0.002883 -0.015906 0.085178 -0.002891 0.007143 0.002543 -0.002891 0.015262 -0.025204 -0.002883 0.007143 -0.025204 0.108656 0.014422 -0.024140 -0.003983 0.004847 -0.024140 0.105722 0.004862 -0.012689 -0.003983 0.004862 0.006017 -0.013554 0.004847 -0.012689 -0.013554 0.078051
0.002889 -0.008479 -0.002881 0.003838 -0.008479 0.061377 0.003813 -0.010947 -0.002881 0.003813 0.015377 -0.025194 0.003838 -0.010947 -0.025194 0.108227 0.005715 -0.011852 0.006346 -0.008678 -0.011852 0.069672 -0.008681 0.025126 0.006346 -0.008681 0.012098 -0.020715 -0.008678 0.025126 -0.020715 0.095259 0.014726 -0.024269 0.004047 -0.005523 -0.024269 0.105569 -0.005526 0.015909 0.004047 -0.005526 0.003259 -0.008688 -0.005523 0.015909 -0.008688 0.060954 0.012850 -0.022002 -0.005537 0.007134 -0.022002 0.099687 0.007145 -0.019464 -0.005537 0.007145 0.006307 -0.013368 0.007134 -0.019464 -0.013368 0.076139 0.007258 -0.015885 0.002561 -0.002979 -0.015885 0.085255 -0.002992 0.007364 0.002561 -0.002992 0.015261 -0.025150 -0.002979 0.007364 -0.025150 0.108524 0.014358 -0.024060 -0.004045 0.004945 -0.024060 0.105585 0.004943 -0.012868 -0.004045 0.004943 0.006101 -0.013611 0.004945 -0.012868 -0.013611 0.078025
0.002908 -0.008440 -0.002927 0.003860 -0.008440 0.061146 0.003837 -0.010856 -0.002927 0.003837 0.015356 -0.025186 0.003860 -0.010856 -0.025186 0.108280 0.005706 -0.011915 0.006337 -0.008692 -0.011915 0.069762 -0.008698 0.025129 0.006337 -0.008698 0.012113 -0.020672 -0.008692 0.025129 -0.020672 0.095221 0.014711 -0.024284 0.004064 -0.005494 -0.024284 0.105631 -0.005503 0.015810 0.004064 -0.005503 0.003295 -0.008697 -0.005494 0.015810 -0.008697 0.060970 0.012843 -0.021940 -0.005536 0.007172 -0.021940 0.099580 0.007169 -0.019529 -0.005536 0.007169 0.006334 -0.013453 0.007172 -0.019529 -0.013453 0.076242 0.007175 -0.015746 0.002602 -0.003010 -0.015746 0.085031 -0.003018 0.007507 0.002602 -0.003018 0.015244 -0.025145 -0.003010 0.007507 -0.025145 0.108461 0.014342 -0.023977 -0.004058 0.005033 -0.023977 0.105381 0.005017 -0.013086 -0.004058 0.005017 0.006137 -0.013721 0.005033 -0.013086 -0.013721 0.078211
0.002903 -0.008453 -0.002923 0.003919 -0.008453 0.061056 0.003916 -0.010969 -0.002923 0.003916 0.015359 -0.025155 0.003919 -0.010969 -0.025155 0.108235 0.005621 -0.011918 0.006293 -0.008680 -0.011918 0.069845 -0.008686 0.025116 0.006293 -0.008686 0.012198 -0.020685 -0.008680 0.025116 -0.020685 0.095206 0.014663 -0.024268 0.004128 -0.005514 -0.024268 0.105631 -0.005517 0.015791 0.004128 -0.005517 0.003360 -0.008753 -0.005514 0.015791 -0.008753 0.061086 0.012850 -0.021925 -0.005527 0.007174 -0.021925 0.099496 0.007165 -0.019558 -0.005527 0.007165 0.006344 -0.013503 0.007174 -0.019558 -0.013503 0.076402 0.007260 -0.015617 0.002629 -0.003064 -0.015617 0.084683 -0.003069 0.007636 0.002629 -0.003069 0.015220 -0.025125 -0.003064 0.007636 -0.025125 0.108416 0.014358 -0.023954 -0.004035 0.005051 -0.023954 0.105257 0.005033 -0.013201 -0.004035 0.005033 0.006161 -0.013779 0.005051 -0.013201 -0.013779 0.078409
0.002930 -0.008448 -0.002966 0.003922 -0.008448 0.061017 0.003926 -0.011056 -0.002966 0.003926 0.015338 -0.025153 0.003922 -0.011056 -0.025153 0.108198 0.005548 -0.011812 0.006261 -0.008629 -0.011812 0.069712 -0.008616 0.025004 0.006261 -0.008616 0.012263 -0.020798 -0.008629 0.025004 -0.020798 0.095391 0.014624 -0.024205 0.004179 -0.005603 -0.024205 0.105526 -0.005588 0.015912 0.004179 -0.005588 0.003410 -0.008857 -0.005603 0.015912 -0.008857 0.061341 0.012759 -0.021937 -0.005575 0.007156 -0.021937 0.099492 0.007149 -0.019528 -0.005575 0.007149 0.006448 -0.013526 0.007156 -0.019528 -0.013526 0.076516 0.007355 -0.015705 0.002689 -0.003099 -0.015705 0.084646 -0.003105 0.007751 0.002689 -0.003105 0.015174 -0.025097 -0.003099 0.007751 -0.025097 0.108351 0.014359 -0.023975 -0.004036 0.005012 -0.023975 0.105255 0.005003 -0.013175 -0.004036 0.005003 0.006148 -0.013818 0.005012 -0.013175 -0.013818 0.078552
0.003007 -0.008480 -0.003053 0.003972 -0.008480 0.061042 0.003982 -0.011162 -0.003053 0.003982 0.015293 -0.025127 0.003972 -0.011162 -0.025127 0.108150 0.005449 -0.011702 0.006208 -0.008589 -0.011702 0.069443 -0.008557 0.024855 0.006208 -0.008557 0.012361 -0.020898 -0.008589 0.024855 -0.020898 0.095670 0.014642 -0.024149 0.004154 -0.005682 -0.024149 0.105375 -0.005653 0.016096 0.004154 -0.005653 0.003397 -0.008945 -0.005682 0.016096 -0.008945 0.061638 0.012701 -0.021832 -0.005605 0.007212 -0.021832 0.099345 0.007196 -0.019580 -0.005605 0.007196 0.006517 -0.013660 0.007212 -0.019580 -0.013660 0.076773 0.007426 -0.015836 0.002749 -0.003162 -0.015836 0.084895 -0.003173 0.007888 0.002749 -0.003173 0.015129 -0.025044 -0.003162 0.007888 -0.025044 0.108244 0.014431 -0.023982 -0.003972 0.005003 -0.023982 0.105282 0.004999 -0.013131 -0.003972 0.004999 0.006013 -0.013808 0.005003 -0.013131 -0.013808 0.078606
0.003093 -0.008590 -0.003154 0.004076 -0.008590 0.061242 0.004102 -0.011393 -0.003154 0.004102 0.015239 -0.025069 0.004076 -0.011393 -0.025069 0.108032 0.005379 -0.011563 0.006167 -0.008526 -0.011563 0.069090 -0.008479 0.024680 0.006167 -0.008479 0.012432 -0.021030 -0.008526 0.024680 -0.021030 0.096006 0.014686 -0.024167 0.004095 -0.005651 -0.024167 0.105333 -0.005629 0.016136 0.004095 -0.005629 0.003349 -0.008944 -0.005651 0.016136 -0.008944 0.061790 0.012672 -0.021750 -0.005618 0.007256 -0.021750 0.099125 0.007231 -0.019677 -0.005618 0.007231 0.006555 -0.013764 0.007256 -0.019677 -0.013764 0.077088 0.007413 -0.015935 0.002760 -0.003230 -0.015935 0.085181 -0.003244 0.008049 0.002760 -0.003244 0.015124 -0.024991 -0.003230 0.008049 -0.024991 0.108116 0.014537 -0.024067 -0.003873 0.004923 -0.024067 0.105419 0.004934 -0.013009 -0.003873 0.004934 0.005806 -0.013636 0.004923 -0.013009 -0.013636 0.078351
0.003153 -0.008729 -0.003231 0.004202 -0.008729 0.061606 0.004246 -0.011720 -0.003231 0.004246 0.015198 -0.024997 0.004202 -0.011720 -0.024997 0.107857 0.005280 -0.011459 0.006105 -0.008472 -0.011459 0.068748 -0.008418 0.024503 0.006105 -0.008418 0.012536 -0.021134 -0.008472 0.024503 -0.021134 0.096334 0.014734 -0.024228 0.004026 -0.005555 -0.024228 0.105433 -0.005558 0.015990 0.004026 -0.005558 0.003301 -0.008881 -0.005555 0.015990 -0.008881 0.061741 0.012604 -0.021711 -0.005647 0.007273 -0.021711 0.098972 0.007248 -0.019742 -0.005647 0.007248 0.006646 -0.013820 0.007273 -0.019742 -0.013820 0.077316 0.007306 -0.015923 0.002776 -0.003244 -0.015923 0.085282 -0.003255 0.008133 0.002776 -0.003255 0.015125 -0.024984 -0.003244 0.008133 -0.024984 0.108054 0.014651 -0.024198 -0.003756 0.004800 -0.024198 0.105693 0.004829 -0.012780 -0.003756 0.004829 0.005611 -0.013350 0.004800 -0.012780 -0.013350 0.077734
0.003199 -0.008837 -0.003301 0.004302 -0.008837 0.061990 0.004353 -0.012032 -0.003301 0.004353 0.015160 -0.024939 0.004302 -0.012032 -0.024939 0.107684 0.005169 -0.011327 0.006040 -0.008392 -0.011327 0.068394 -0.008331 0.024296 0.006040 -0.008331 0.012644 -0.021273 -0.008392 0.024296 -0.021273 0.096693 0.014763 -0.024298 0.003987 -0.005446 -0.024298 0.105608 -0.005471 0.015745 0.003987 -0.005471 0.003273 -0.008809 -0.005446 0.015745 -0.008809 0.061581 0.012572 -0.021631 -0.005662 0.007305 -0.021631 0.098798 0.007279 -0.019807 -0.005662 0.007279 0.006687 -0.013937 0.007305 -0.019807 -0.013937 0.077585 0.007236 -0.015783 0.002810 -0.003268 -0.015783 0.085076 -0.003272 0.008187 0.002810 -0.003272 0.015110 -0.024985 -0.003268 0.008187 -0.024985 0.108041 0.014711 -0.024337 -0.003692 0.004657 -0.024337 0.106030 0.004702 -0.012481 -0.003692 0.004702 0.005509 -0.013065 0.004657 -0.012481 -0.013065 0.076954
0.003236 -0.008914 -0.003347 0.004392 -0.008914 0.062302 0.004442 -0.012297 -0.003347 0.004442 0.015133 -0.024889 0.004392 -0.012297 -0.024889 0.107533 0.005072 -0.011176 0.005978 -0.008305 -0.011176 0.067992 -0.008236 0.024049 0.005978 -0.008236 0.012743 -0.021422 -0.008305 0.024049 -0.021422 0.097102 0.014762 -0.024341 0.003990 -0.005381 -0.024341 0.105762 -0.005414 0.015529 0.003990 -0.005414 0.003267 -0.008765 -0.005381 0.015529 -0.008765 0.061429 0.012518 -0.021587 -0.005689 0.007321 -0.021587 0.098648 0.007296 -0.019858 -0.005689 0.007296 0.006743 -0.014003 0.007321 -0.019858 -0.014003 0.077831 0.007243 -0.015671 0.002885 -0.003316 -0.015671 0.084758 -0.003318 0.008287 0.002885 -0.003318 0.015061 -0.024967 -0.003316 0.008287 -0.024967 0.108010 0.014724 -0.024413 -0.003679 0.004582 -0.024413 0.106288 0.004627 -0.012247 -0.003679 0.004627 0.005488 -0.012903 0.004582 -0.012247 -0.012903 0.076324
0.003256 -0.008971 -0.003384 0.004456 -0.008971 0.062536 0.004499 -0.012500 -0.003384 0.004499 0.015112 -0.024853 0.004456 -0.012500 -0.024853 0.107414 0.005010 -0.011040 0.005936 -0.008220 -0.011040 0.067586 -0.008146 0.023794 0.005936 -0.008146 0.012807 -0.021561 -0.008220 0.023794 -0.021561 0.097513 0.014734 -0.024342 0.004028 -0.005386 -0.024342 0.105826 -0.005411 0.015441 0.004028 -0.005411 0.003303 -0.008753 -0.005386 0.015441 -0.008753 0.061346 0.012445 -0.021522 -0.005718 0.007351 -0.021522 0.098495 0.007328 -0.019920 -0.005718 0.007328 0.006838 -0.014076 0.007351 -0.019920 -0.014076 0.078044 0.007274 -0.015659 0.002970 -0.003407 -0.015659 0.084587 -0.003413 0.008482 0.002970 -0.003413 0.015000 -0.024907 -0.003407 0.008482 -0.024907 0.107900 0.014720 -0.024427 -0.003681 0.004576 -0.024427 0.106399 0.004608 -0.012153 -0.003681 0.004608 0.005507 -0.012861 0.004576 -0.012153 -0.012861 0.076001
0.003255 -0.009004 -0.003390 0.004507 -0.009004 0.062693 0.004542 -0.012650 -0.003390 0.004542 0.015110 -0.024826 0.004507 -0.012650 -0.024826 0.107325 0.005078 -0.010951 0.005975 -0.008156 -0.010951 0.067265 -0.008088 0.023582 0.005975 -0.008088 0.012743 -0.021653 -0.008156 0.023582 -0.021653 0.097845 0.014739 -0.024304 0.004019 -0.005448 -0.024304 0.105781 -0.005454 0.015507 0.004019 -0.005454 0.003312 -0.008799 -0.005448 0.015507 -0.008799 0.061386 0.012356 -0.021431 -0.005753 0.007388 -0.021431 0.098286 0.007361 -0.020001 -0.005753 0.007361 0.006951 -0.014200 0.007388 -0.020001 -0.014200 0.078330 0.007267 -0.015690 0.003035 -0.003510 -0.015690 0.084576 -0.003523 0.008738 0.003035 -0.003523 0.014957 -0.024832 -0.003510 0.008738 -0.024832 0.107732 0.014772 -0.024419 -0.003605 0.004592 -0.024419 0.106412 0.004607 -0.012146 -0.003605 0.004607 0.005511 -0.012889 0.004592 -0.012146 -0.012889 0.075939
0.003245 -0.009002 -0.003373 0.004521 -0.009002 0.062753 0.004544 -0.012724 -0.003373 0.004544 0.015119 -0.024822 0.004521 -0.012724 -0.024822 0.107282 0.005193 -0.011035 0.006036 -0.008186 -0.011035 0.067264 -0.008151 0.023561 0.006036 -0.008151 0.012641 -0.021577 -0.008186 0.023561 -0.021577 0.097866 0.014739 -0.024304 0.004015 -0.005450 -0.024304 0.105743 -0.005447 0.015554 0.004015 -0.005447 0.003329 -0.008823 -0.005450 0.015554 -0.008823 0.061469 0.012212 -0.021319 -0.005813 0.007431 -0.021319 0.098019 0.007397 -0.020092 -0.005813 0.007397 0.007109 -0.014356 0.007431 -0.020092 -0.014356 0.078720 0.007207 -0.015676 0.003044 -0.003591 -0.015676 0.084558 -0.003606 0.008973 0.003044 -0.003606 0.014957 -0.024778 -0.003591 0.008973 -0.024778 0.107575 0.014776 -0.024479 -0.003600 0.004500 -0.024479 0.106500 0.004514 -0.012009 -0.003600 0.004514 0.005509 -0.012911 0.004500 -0.012009 -0.012911 0.075984
0.003241 -0.008985 -0.003361 0.004505 -0.008985 0.062738 0.004515 -0.012709 -0.003361 0.004515 0.015126 -0.024836 0.004505 -0.012709 -0.024836 0.107291 0.005347 -0.011206 0.006111 -0.008249 -0.011206 0.067597 -0.008261 0.023722 0.006111 -0.008261 0.012505 -0.021429 -0.008249 0.023722 -0.021429 0.097588 0.014754 -0.024307 0.003992 -0.005440 -0.024307 0.105741 -0.005437 0.015541 0.003992 -0.005437 0.003326 -0.008856 -0.005440 0.015541 -0.008856 0.061570 0.012132 -0.021138 -0.005851 0.007508 -0.021138 0.097625 0.007462 -0.020234 -0.005851 0.007462 0.007180 -0.014567 0.007508 -0.020234 -0.014567 0.079238 0.007132 -0.015592 0.003041 -0.003610 -0.015592 0.084401 -0.003619 0.009092 0.003041 -0.003619 0.014969 -0.024777 -0.003610 0.009092 -0.024777 0.107513 0.014788 -0.024492 -0.003587 0.004482 -0.024492 0.106578 0.004494 -0.011886 -0.003587 0.004494 0.005488 -0.012924 0.004482 -0.011886 -0.012924 0.076050
0.003249 -0.008975 -0.003364 0.004490 -0.008975 0.062708 0.004490 -0.012660 -0.003364 0.004490 0.015124 -0.024847 0.004490 -0.012660 -0.024847 0.107319 0.005463 -0.011435 0.006163 -0.008333 -0.011435 0.068160 -0.008386 0.023973 0.006163 -0.008386 0.012408 -0.021239 -0.008333 0.023973 -0.021239 0.097131 0.014748 -0.024327 0.004000 -0.005403 -0.024327 0.105777 -0.005405 0.015471 0.004000 -0.005405 0.003342 -0.008867 -0.005403 0.015471 -0.008867 0.061656 0.012175 -0.021028 -0.005839 0.007559 -0.021028 0.097265 0.007512 -0.020377 -0.005839 0.007512 0.007118 -0.014673 0.007559 -0.020377 -0.014673 0.079655 0.007149 -0.015485 0.003024 -0.003612 -0.015485 0.084140 -0.003614 0.009127 0.003024 -0.003614 0.014978 -0.024791 -0.003612 0.009127 -0.024791 0.107520 0.014760 -0.024504 -0.003619 0.004469 -0.024504 0.106620 0.004478 -0.011825 -0.003619 0.004478 0.005529 -0.012901 0.004469 -0.011825 -0.012901 0.076049
0.003272 -0.008987 -0.003376 0.004491 -0.008987 0.062713 0.004490 -0.012636 -0.003376 0.004490 0.015116 -0.024846 0.004491 -0.012636 -0.024846 0.107331 0.005640 -0.011619 0.006240 -0.008395 -0.011619 0.068755 -0.008467 0.024200 0.006240 -0.008467 0.012253 -0.021096 -0.008395 0.024200 -0.021096 0.096682 0.014779 -0.024323 0.003956 -0.005405 -0.024323 0.105796 -0.005407 0.015427 0.003956 -0.005407 0.003303 -0.008896 -0.005405 0.015427 -0.008896 0.061751 0.012239 -0.021076 -0.005813 0.007538 -0.021076 0.097194 0.007512 -0.020421 -0.005813 0.007512 0.007048 -0.014594 0.007538 -0.020421 -0.014594 0.079688 0.007150 -0.015494 0.002940 -0.003595 -0.015494 0.084021 -0.003593 0.009111 0.002940 -0.003593 0.015034 -0.024803 -0.003595 0.009111 -0.024803 0.107545 0.014742 -0.024472 -0.003637 0.004513 -0.024472 0.106587 0.004513 -0.011864 -0.003637 0.004513 0.005578 -0.012947 0.004513 -0.011864 -0.012947 0.076106
0.003284 -0.009022 -0.003386 0.004504 -0.009022 0.062784 0.004506 -0.012653 -0.003386 0.004506 0.015110 -0.024835 0.004504 -0.012653 -0.024835 0.107317 0.005671 -0.011868 0.006252 -0.008482 -0.011868 0.069429 -0.008567 0.024427 0.006252 -0.008567 0.012228 -0.020895 -0.008482 0.024427 -0.020895 0.096182 0.014823 -0.024361 0.003893 -0.005348 -0.024361 0.105856 -0.005356 0.015329 0.003893 -0.005356 0.003241 -0.008853 -0.005348 0.015329 -0.008853 0.061747 0.012150 -0.021164 -0.005849 0.007492 -0.021164 0.097345 0.007492 -0.020378 -0.005849 0.007492 0.007141 -0.014487 0.007492 -0.020378 -0.014487 0.079469 0.007101 -0.015509 0.002862 -0.003496 -0.015509 0.084031 -0.003488 0.008944 0.002862 -0.003488 0.015090 -0.024869 -0.003496 0.008944 -0.024869 0.107656 0.014749 -0.024447 -0.003624 0.004540 -0.024447 0.106522 0.004534 -0.011931 -0.003624 0.004534 0.005599 -0.013017 0.004540 -0.011931 -0.013017 0.076259
0.003274 -0.009049 -0.003389 0.004515 -0.009049 0.062879 0.004520 -0.012682 -0.003389 0.004520 0.015109 -0.024827 0.004515 -0.012682 -0.024827 0.107295 0.005665 -0.011944 0.006248 -0.008505 -0.011944 0.069903 -0.008580 0.024553 0.006248 -0.008580 0.012236 -0.020847 -0.008505 0.024553 -0.020847 0.095866 0.014868 -0.024422 0.003827 -0.005255 -0.024422 0.105991 -0.005279 0.015138 0.003827 -0.005279 0.003185 -0.008763 -0.005255 0.015138 -0.008763 0.061580 0.012103 -0.021066 -0.005869 0.007535 -0.021066 0.097283 0.007531 -0.020414 -0.005869 0.007531 0.007193 -0.014587 0.007535 -0.020414 -0.014587 0.079498 0.006996 -0.015462 0.002882 -0.003399 -0.015462 0.083988 -0.003385 0.008697 0.002882 -0.003385 0.015089 -0.024939 -0.003399 0.008697 -0.024939 0.107822 0.014806 -0.024454 -0.003554 0.004522 -0.024454 0.106508 0.004516 -0.011927 -0.003554 0.004516 0.005519 -0.013058 0.004522 -0.011927 -0.013058 0.076409
0.003270 -0.009040 -0.003398 0.004520 -0.009040 0.062915 0.004524 -0.012700 -0.003398 0.004524 0.015104 -0.024825 0.004520 -0.012700 -0.024825 0.107283 0.005619 -0.011936 0.006221 -0.008508 -0.011936 0.070068 -0.008553 0.024559 0.006221 -0.008553 0.012286 -0.020865 -0.008508 0.024559 -0.020865 0.095801 0.014883 -0.024484 0.003805 -0.005159 -0.024484 0.106158 -0.005195 0.014902 0.003805 -0.005195 0.003165 -0.008672 -0.005159 0.014902 -0.008672 0.061328 0.012106 -0.020994 -0.005862 0.007570 -0.020994 0.097092 0.007555 -0.020495 -0.005862 0.007555 0.007210 -0.014668 0.007570 -0.020495 -0.014668 0.079694 0.006979 -0.015328 0.002965 -0.003421 -0.015328 0.083755 -0.003410 0.008629 0.002965 -0.003410 0.015036 -0.024939 -0.003421 0.008629 -0.024939 0.107893 0.014908 -0.024525 -0.003425 0.004427 -0.024525 0.106619 0.004434 -0.011775 -0.003425 0.004434 0.005339 -0.012966 0.004427 -0.011775 -0.012966 0.076340
0.003298 -0.009028 -0.003452 0.004532 -0.009028 0.062896 0.004536 -0.012726 -0.003452 0.004536 0.015073 -0.024820 0.004532 -0.012726 -0.024820 0.107271 0.005572 -0.011870 0.006193 -0.008483 -0.011870 0.070008 -0.008495 0.024479 0.006193 -0.008495 0.012336 -0.020939 -0.008483 0.024479 -0.020939 0.095919 0.014906 -0.024508 0.003769 -0.005127 -0.024508 0.106273 -0.005161 0.014743 0.003769 -0.005161 0.003145 -0.008631 -0.005127 0.014743 -0.008631 0.061126 0.012079 -0.020994 -0.005876 0.007560 -0.020994 0.097008 0.007546 -0.020514 -0.005876 0.007546 0.007226 -0.014698 0.007560 -0.020514 -0.014698 0.079835 0.006941 -0.015280 0.003029 -0.003525 -0.015280 0.083534 -0.003524 0.008804 0.003029 -0.003524 0.014999 -0.024872 -0.003525 0.008804 -0.024872 0.107802 0.014954 -0.024653 -0.003367 0.004259 -0.024653 0.106879 0.004287 -0.011454 -0.003367 0.004287 0.005268 -0.012727 0.004259 -0.011454 -0.012727 0.075901
0.003340 -0.009056 -0.003501 0.004598 -0.009056 0.062919 0.004610 -0.012849 -0.003501 0.004610 0.015043 -0.024780 0.004598 -0.012849 -0.024780 0.107203 0.005556 -0.011799 0.006180 -0.008451 -0.011799 0.069847 -0.008439 0.024360 0.006180 -0.008439 0.012357 -0.021016 -0.008451 0.024360 -0.021016 0.096121 0.014899 -0.024536 0.003777 -0.005086 -0.024536 0.106355 -0.005115 0.014625 0.003777 -0.005115 0.003171 -0.008601 -0.005086 0.014625 -0.008601 0.060992 0.012104 -0.020966 -0.005872 0.007572 -0.020966 0.096954 0.007561 -0.020526 -0.005872 0.007561 0.007183 -0.014720 0.007572 -0.020526 -0.014720 0.079923 0.006934 -0.015218 0.003068 -0.003609 -0.015218 0.083343 -0.003616 0.009044 0.003068 -0.003616 0.014973 -0.024822 -0.003609 0.009044 -0.024822 0.107665 0.014972 -0.024715 -0.003346 0.004181 -0.024715 0.107101 0.004216 -0.011190 -0.003346 0.004216 0.005221 -0.012602 0.004181 -0.011190 -0.012602 0.075444
0.003377 -0.009113 -0.003559 0.004664 -0.009113 0.063024 0.004685 -0.013033 -0.003559 0.004685 0.015008 -0.024737 0.004664 -0.013033 -0.024737 0.107094 0.005478 -0.011772 0.006142 -0.008433 -0.011772 0.069725 -0.008414 0.024265 0.006142 -0.008414 0.012428 -0.021052 -0.008433 0.024265 -0.021052 0.096278 0.014898 -0.024529 0.003777 -0.005099 -0.024529 0.106380 -0.005116 0.014581 0.003777 -0.005116 0.003184 -0.008637 -0.005099 0.014581 -0.008637 0.060994 0.012086 -0.020993 -0.005886 0.007566 -0.020993 0.096965 0.007563 -0.020535 -0.005886 0.007563 0.007183 -0.014665 0.007566 -0.020535 -0.014665 0.079871 0.006921 -0.015193 0.003115 -0.003661 -0.015193 0.083204 -0.003670 0.009229 0.003115 -0.003670 0.014943 -0.024789 -0.003661 0.009229 -0.024789 0.107559 0.014988 -0.024736 -0.003319 0.004164 -0.024736 0.107208 0.004192 -0.011073 -0.003319 0.004192 0.005230 -0.012531 0.004164 -0.011073 -0.012531 0.075141
0.003371 -0.009170 -0.003543 0.004737 -0.009170 0.063176 0.004765 -0.013237 -0.003543 0.004765 0.015017 -0.024690 0.004737 -0.013237 -0.024690 0.106970 0.005419 -0.011674 0.006107 -0.008388 -0.011674 0.069533 -0.008360 0.024150 0.006107 -0.008360 0.012488 -0.021143 -0.008388 0.024150 -0.021143 0.096478 0.014907 -0.024525 0.003762 -0.005106 -0.024525 0.106375 -0.005112 0.014576 0.003762 -0.005112 0.003181 -0.008671 -0.005106 0.014576 -0.008671 0.061087 0.012029 -0.020973 -0.005911 0.007585 -0.020973 0.096953 0.007584 -0.020571 -0.005911 0.007584 0.007233 -0.014650 0.007585 -0.020571 -0.014650 0.079792 0.006959 -0.015168 0.003168 -0.003719 -0.015168 0.083106 -0.003728 0.009386 0.003168 -0.003728 0.014901 -0.024752 -0.003719 0.009386 -0.024752 0.107464 0.014966 -0.024753 -0.003345 0.004140 -0.024753 0.107263 0.004158 -0.011003 -0.003345 0.004158 0.005288 -0.012538 0.004140 -0.011003 -0.012538 0.075030
0.003347 -0.009169 -0.003502 0.004727 -0.009169 0.063252 0.004747 -0.013310 -0.003502 0.004747 0.015041 -0.024698 0.004727 -0.013310 -0.024698 0.106924 0.005392 -0.011587 0.006090 -0.008343 -0.011587 0.069287 -0.008307 0.024016 0.006090 -0.008307 0.012518 -0.021229 -0.008343 0.024016 -0.021229 0.096720 0.014947 -0.024536 0.003698 -0.005087 -0.024536 0.106390 -0.005091 0.014540 0.003698 -0.005091 0.003143 -0.008680 -0.005087 0.014540 -0.008680 0.061164 0.011903 -0.020898 -0.005956 0.007626 -0.020898 0.096817 0.007618 -0.020656 -0.005956 0.007618 0.007368 -0.014706 0.007626 -0.020656 -0.014706 0.079839 0.006945 -0.015206 0.003203 -0.003783 -0.015206 0.083113 -0.003794 0.009552 0.003203 -0.003794 0.014879 -0.024702 -0.003783 0.009552 -0.024702 0.107348 0.014946 -0.024727 -0.003374 0.004175 -0.024727 0.107246 0.004180 -0.011013 -0.003374 0.004180 0.005318 -0.012622 0.004175 -0.011013 -0.012622 0.075143
