0.015752 -0.025723 -0.001645 0.001962 -0.025723 0.109841 0.001982 -0.005184 -0.001645 0.001982 0.005547 -0.013290 0.001962 -0.005184 -0.013290 0.077802 0.007081 -0.015303 0.003215 -0.003915 -0.015303 0.083341 -0.003911 0.009965 0.003215 -0.003911 0.014852 -0.024601 -0.003915 0.009965 -0.024601 0.107026 0.015968 -0.025967 0.000751 -0.001037 -0.025967 0.110485 -0.001039 0.002908 0.000751 -0.001039 0.002833 -0.008700 -0.001037 0.002908 -0.008700 0.062669 0.009732 -0.017487 -0.007034 0.009599 -0.017487 0.086171 0.009607 -0.027655 -0.007034 0.009607 0.008129 -0.015231 0.009599 -0.027655 -0.015231 0.079428 0.002012 -0.006840 -0.001617 0.002229 -0.006840 0.055146 0.002236 -0.006483 -0.001617 0.002236 0.015824 -0.025769 0.002229 -0.006483 -0.025769 0.109904 0.007735 -0.015140 0.006540 -0.008666 -0.015140 0.080294 -0.008675 0.024180 0.006540 -0.008675 0.010841 -0.019125 -0.008666 0.024180 -0.019125 0.091408
0.015749 -0.025717 -0.001655 0.001984 -0.025717 0.109859 0.001995 -0.005122 -0.001655 0.001995 0.005537 -0.013334 0.001984 -0.005122 -0.013334 0.077907 0.007110 -0.015360 0.003157 -0.003845 -0.015360 0.083458 -0.003840 0.009850 0.003157 -0.003840 0.014890 -0.024645 -0.003845 0.009850 -0.024645 0.107094 0.015970 -0.025972 0.000727 -0.000984 -0.025972 0.110497 -0.000992 0.002802 0.000727 -0.000992 0.002851 -0.008729 -0.000984 0.002802 -0.008729 0.062759 0.009677 -0.017449 -0.007040 0.009615 -0.017449 0.086015 0.009607 -0.027680 -0.007040 0.009607 0.008184 -0.015262 0.009615 -0.027680 -0.015262 0.079571 0.001991 -0.006863 -0.001567 0.002215 -0.006863 0.055236 0.002214 -0.006430 -0.001567 0.002214 0.015835 -0.025773 0.002215 -0.006430 -0.025773 0.109915 0.007700 -0.015081 0.006539 -0.008659 -0.015081 0.080212 -0.008657 0.024155 0.006539 -0.008657 0.010866 -0.019182 -0.008659 0.024155 -0.019182 0.091499
0.015747 -0.025712 -0.001662 0.002005 -0.025712 0.109851 0.002008 -0.005148 -0.001662 0.002008 0.005536 -0.013328 0.002005 -0.005148 -0.013328 0.077958 0.007052 -0.015414 0.003068 -0.003768 -0.015414 0.083620 -0.003761 0.009660 0.003068 -0.003761 0.014958 -0.024694 -0.003768 0.009660 -0.024694 0.107210 0.015978 -0.025976 0.000645 -0.000947 -0.025976 0.110510 -0.000958 0.002690 0.000645 -0.000958 0.002847 -0.008764 -0.000947 0.002690 -0.008764 0.062872 0.009535 -0.017376 -0.007050 0.009629 -0.017376 0.085839 0.009611 -0.027707 -0.007050 0.009611 0.008331 -0.015333 0.009629 -0.027707 -0.015333 0.079731 0.001969 -0.006845 -0.001539 0.002154 -0.006845 0.055267 0.002144 -0.006302 -0.001539 0.002144 0.015842 -0.025788 0.002154 -0.006302 -0.025788 0.109944 0.007713 -0.015026 0.006556 -0.008661 -0.015026 0.080070 -0.008651 0.024138 0.006556 -0.008651 0.010831 -0.019219 -0.008661 0.024138 -0.019219 0.091614
0.015754 -0.025709 -0.001637 0.002016 -0.025709 0.109842 0.002016 -0.005177 -0.001637 0.002016 0.005554 -0.013323 0.002016 -0.005177 -0.013323 0.077956 0.007052 -0.015360 0.003038 -0.003660 -0.015360 0.083627 -0.003647 0.009404 0.003038 -0.003647 0.014980 -0.024777 -0.003660 0.009404 -0.024777 0.107387 0.015983 -0.025987 0.000602 -0.000840 -0.025987 0.110531 -0.000859 0.002485 0.000602 -0.000859 0.002823 -0.008771 -0.000840 0.002485 -0.008771 0.062955 0.009535 -0.017190 -0.007051 0.009653 -0.017190 0.085462 0.009613 -0.027741 -0.007051 0.009613 0.008331 -0.015527 0.009653 -0.027741 -0.015527 0.080114 0.001939 -0.006809 -0.001481 0.002113 -0.006809 0.055210 0.002095 -0.006156 -0.001481 0.002095 0.015854 -0.025799 0.002113 -0.006156 -0.025799 0.109977 0.007699 -0.015032 0.006570 -0.008684 -0.015032 0.080005 -0.008679 0.024178 0.006570 -0.008679 0.010817 -0.019175 -0.008684 0.024178 -0.019175 0.091593
0.015770 -0.025718 -0.001591 0.001986 -0.025718 0.109851 0.001988 -0.005144 -0.001591 0.001988 0.005483 -0.013345 0.001986 -0.005144 -0.013345 0.077985 0.007108 -0.015359 0.003058 -0.003620 -0.015359 0.083606 -0.003606 0.009227 0.003058 -0.003606 0.014960 -0.024805 -0.003620 0.009227 -0.024805 0.107513 0.015982 -0.025993 0.000613 -0.000773 -0.025993 0.110552 -0.000796 0.002274 0.000613 -0.000796 0.002827 -0.008742 -0.000773 0.002274 -0.008742 0.062946 0.009546 -0.017166 -0.007052 0.009655 -0.017166 0.085210 0.009614 -0.027757 -0.007052 0.009614 0.008316 -0.015555 0.009655 -0.027757 -0.015555 0.080383 0.001928 -0.006755 -0.001477 0.002041 -0.006755 0.055073 0.002017 -0.005978 -0.001477 0.002017 0.015856 -0.025815 0.002041 -0.005978 -0.025815 0.110018 0.007696 -0.015011 0.006585 -0.008709 -0.015011 0.079949 -0.008709 0.024258 0.006585 -0.008709 0.010795 -0.019144 -0.008709 0.024258 -0.019144 0.091500
0.015806 -0.025737 -0.001467 0.001928 -0.025737 0.109887 0.001934 -0.005035 -0.001467 0.001934 0.005421 -0.013260 0.001928 -0.005035 -0.013260 0.077880 0.007201 -0.015432 0.003107 -0.003638 -0.015432 0.083720 -0.003633 0.009203 0.003107 -0.003633 0.014914 -0.024781 -0.003638 0.009203 -0.024781 0.107516 0.015975 -0.025992 0.000677 -0.000788 -0.025992 0.110559 -0.000804 0.002205 0.000677 -0.000804 0.002844 -0.008738 -0.000788 0.002205 -0.008738 0.062913 0.009607 -0.017186 -0.007045 0.009647 -0.017186 0.085173 0.009624 -0.027762 -0.007045 0.009624 0.008259 -0.015528 0.009647 -0.027762 -0.015528 0.080420 0.001934 -0.006722 -0.001493 0.002028 -0.006722 0.054926 0.002006 -0.005870 -0.001493 0.002006 0.015852 -0.025818 0.002028 -0.005870 -0.025818 0.110043 0.007769 -0.014994 0.006600 -0.008738 -0.014994 0.079875 -0.008741 0.024357 0.006600 -0.008741 0.010724 -0.019107 -0.008738 0.024357 -0.019107 0.091390
0.015829 -0.025780 -0.001389 0.001775 -0.025780 0.109970 0.001792 -0.004762 -0.001389 0.001792 0.005348 -0.013169 0.001775 -0.004762 -0.013169 0.077655 0.007344 -0.015555 0.003190 -0.003690 -0.015555 0.083984 -0.003695 0.009295 0.003190 -0.003695 0.014834 -0.024726 -0.003690 0.009295 -0.024726 0.107421 0.015974 -0.025984 0.000692 -0.000881 -0.025984 0.110547 -0.000880 0.002329 0.000692 -0.000880 0.002842 -0.008759 -0.000881 0.002329 -0.008759 0.062933 0.009716 -0.017271 -0.007035 0.009626 -0.017271 0.085310 0.009626 -0.027750 -0.007035 0.009626 0.008146 -0.015447 0.009626 -0.027750 -0.015447 0.080282 0.001941 -0.006720 -0.001528 0.002046 -0.006720 0.054839 0.002035 -0.005877 -0.001528 0.002035 0.015845 -0.025813 0.002046 -0.005877 -0.025813 0.110042 0.007776 -0.015076 0.006599 -0.008760 -0.015076 0.079951 -0.008773 0.024457 0.006599 -0.008773 0.010722 -0.019012 -0.008760 0.024457 -0.019012 0.091182
0.015821 -0.025810 -0.001418 0.001672 -0.025810 0.110056 0.001695 -0.004474 -0.001418 0.001695 0.005370 -0.013065 0.001672 -0.004474 -0.013065 0.077383 0.007450 -0.015741 0.003286 -0.003781 -0.015741 0.084401 -0.003796 0.009482 0.003286 -0.003796 0.014747 -0.024632 -0.003781 0.009482 -0.024632 0.107233 0.015977 -0.025981 0.000665 -0.000915 -0.025981 0.110534 -0.000906 0.002458 0.000665 -0.000906 0.002832 -0.008762 -0.000915 0.002458 -0.008762 0.062961 0.009717 -0.017422 -0.007041 0.009599 -0.017422 0.085634 0.009626 -0.027720 -0.007041 0.009626 0.008132 -0.015291 0.009599 -0.027720 -0.015291 0.079953 0.001933 -0.006729 -0.001521 0.002090 -0.006729 0.054817 0.002093 -0.005976 -0.001521 0.002093 0.015846 -0.025802 0.002090 -0.005976 -0.025802 0.110021 0.007740 -0.015096 0.006586 -0.008760 -0.015096 0.080044 -0.008775 0.024507 0.006586 -0.008775 0.010766 -0.018998 -0.008760 0.024507 -0.018998 0.091044
0.015803 -0.025801 -0.001482 0.001709 -0.025801 0.110076 0.001723 -0.004413 -0.001482 0.001723 0.005415 -0.013079 0.001709 -0.004413 -0.013079 0.077269 0.007497 -0.015882 0.003398 -0.003889 -0.015882 0.084820 -0.003912 0.009732 0.003398 -0.003912 0.014653 -0.024528 -0.003889 0.009732 -0.024528 0.106991 0.015981 -0.025984 0.000617 -0.000880 -0.025984 0.110535 -0.000876 0.002454 0.000617 -0.000876 0.002824 -0.008748 -0.000880 0.002454 -0.008748 0.062947 0.009711 -0.017442 -0.007046 0.009604 -0.017442 0.085842 0.009636 -0.027717 -0.007046 0.009636 0.008130 -0.015251 0.009604 -0.027717 -0.015251 0.079704 0.001912 -0.006719 -0.001503 0.002088 -0.006719 0.054796 0.002094 -0.006036 -0.001503 0.002094 0.015850 -0.025802 0.002088 -0.006036 -0.025802 0.110009 0.007699 -0.015053 0.006566 -0.008746 -0.015053 0.080008 -0.008750 0.024490 0.006566 -0.008750 0.010824 -0.019056 -0.008746 0.024490 -0.019056 0.091094
0.015784 -0.025777 -0.001544 0.001799 -0.025777 0.110038 0.001798 -0.004549 -0.001544 0.001798 0.005484 -0.013142 0.001799 -0.004549 -0.013142 0.077349 0.007531 -0.015938 0.003451 -0.004021 -0.015938 0.085069 -0.004047 0.010038 0.003451 -0.004047 0.014605 -0.024415 -0.004021 0.010038 -0.024415 0.106719 0.015982 -0.025991 0.000612 -0.000810 -0.025991 0.110547 -0.000816 0.002331 0.000612 -0.000816 0.002835 -0.008733 -0.000810 0.002331 -0.008733 0.062907 0.009598 -0.017424 -0.007058 0.009622 -0.017424 0.085867 0.009642 -0.027748 -0.007058 0.009642 0.008239 -0.015246 0.009622 -0.027748 -0.015246 0.079607 0.001911 -0.006684 -0.001535 0.002066 -0.006684 0.054720 0.002066 -0.006010 -0.001535 0.002066 0.015843 -0.025808 0.002066 -0.006010 -0.025808 0.110015 0.007766 -0.014998 0.006569 -0.008722 -0.014998 0.079891 -0.008712 0.024421 0.006569 -0.008712 0.010776 -0.019141 -0.008722 0.024421 -0.019141 0.091279
0.015787 -0.025753 -0.001529 0.001882 -0.025753 0.109980 0.001871 -0.004741 -0.001529 0.001871 0.005552 -0.013241 0.001882 -0.004741 -0.013241 0.077566 0.007488 -0.015967 0.003477 -0.004092 -0.015967 0.085179 -0.004114 0.010277 0.003477 -0.004114 0.014591 -0.024355 -0.004092 0.010277 -0.024355 0.106514 0.015978 -0.025992 0.000657 -0.000794 -0.025992 0.110556 -0.000803 0.002240 0.000657 -0.000803 0.002826 -0.008746 -0.000794 0.002240 -0.008746 0.062904 0.009555 -0.017273 -0.007061 0.009657 -0.017273 0.085617 0.009649 -0.027805 -0.007061 0.009649 0.008286 -0.015384 0.009657 -0.027805 -0.015384 0.079786 0.001929 -0.006668 -0.001567 0.002102 -0.006668 0.054632 0.002104 -0.006046 -0.001567 0.002104 0.015836 -0.025800 0.002102 -0.006046 -0.025800 0.110009 0.007711 -0.015081 0.006548 -0.008714 -0.015081 0.079967 -0.008710 0.024368 0.006548 -0.008710 0.010843 -0.019096 -0.008714 0.024368 -0.019096 0.091314
0.015790 -0.025756 -0.001513 0.001864 -0.025756 0.109960 0.001855 -0.004794 -0.001513 0.001855 0.005636 -0.013345 0.001864 -0.004794 -0.013345 0.077849 0.007308 -0.015907 0.003429 -0.004129 -0.015907 0.085114 -0.004143 0.010413 0.003429 -0.004143 0.014657 -0.024339 -0.004129 0.010413 -0.024339 0.106417 0.015977 -0.025986 0.000666 -0.000855 -0.025986 0.110550 -0.000856 0.002299 0.000666 -0.000856 0.002791 -0.008737 -0.000855 0.002299 -0.008737 0.062902 0.009599 -0.017193 -0.007057 0.009674 -0.017193 0.085324 0.009647 -0.027851 -0.007057 0.009647 0.008242 -0.015465 0.009674 -0.027851 -0.015465 0.080043 0.001946 -0.006686 -0.001565 0.002145 -0.006686 0.054609 0.002155 -0.006156 -0.001565 0.002155 0.015836 -0.025790 0.002145 -0.006156 -0.025790 0.109985 0.007689 -0.015034 0.006546 -0.008685 -0.015034 0.079986 -0.008679 0.024296 0.006546 -0.008679 0.010861 -0.019172 -0.008685 0.024296 -0.019172 0.091415
0.015777 -0.025761 -0.001556 0.001835 -0.025761 0.109968 0.001831 -0.004745 -0.001556 0.001831 0.005656 -0.013473 0.001835 -0.004745 -0.013473 0.078192 0.007206 -0.015673 0.003364 -0.004087 -0.015673 0.084694 -0.004085 0.010389 0.003364 -0.004085 0.014724 -0.024415 -0.004087 0.010389 -0.024415 0.106500 0.015967 -0.025985 0.000749 -0.000879 -0.025985 0.110542 -0.000874 0.002383 0.000749 -0.000874 0.002789 -0.008683 -0.000879 0.002383 -0.008683 0.062804 0.009661 -0.017244 -0.007049 0.009663 -0.017244 0.085279 0.009647 -0.027860 -0.007049 0.009647 0.008184 -0.015416 0.009663 -0.027860 -0.015416 0.080079 0.001967 -0.006718 -0.001590 0.002148 -0.006718 0.054664 0.002159 -0.006219 -0.001590 0.002159 0.015830 -0.025789 0.002148 -0.006219 -0.025789 0.109970 0.007592 -0.015002 0.006517 -0.008678 -0.015002 0.079920 -0.008667 0.024235 0.006517 -0.008667 0.010963 -0.019207 -0.008678 0.024235 -0.019207 0.091552
0.015733 -0.025747 -0.001693 0.001880 -0.025747 0.109951 0.001875 -0.004781 -0.001693 0.001875 0.005632 -0.013519 0.001880 -0.004781 -0.013519 0.078444 0.007088 -0.015521 0.003300 -0.004019 -0.015521 0.084216 -0.004005 0.010257 0.003300 -0.004005 0.014789 -0.024495 -0.004019 0.010257 -0.024495 0.106678 0.015961 -0.025973 0.000803 -0.000987 -0.025973 0.110522 -0.000972 0.002573 0.000803 -0.000972 0.002795 -0.008660 -0.000987 0.002573 -0.008660 0.062684 0.009671 -0.017336 -0.007047 0.009640 -0.017336 0.085449 0.009646 -0.027839 -0.007047 0.009646 0.008177 -0.015331 0.009640 -0.027839 -0.015331 0.079918 0.001996 -0.006761 -0.001649 0.002176 -0.006761 0.054784 0.002187 -0.006277 -0.001649 0.002187 0.015816 -0.025782 0.002176 -0.006277 -0.025782 0.109956 0.007623 -0.014880 0.006508 -0.008648 -0.014880 0.079705 -0.008625 0.024157 0.006508 -0.008625 0.010960 -0.019337 -0.008648 0.024157 -0.019337 0.091806
0.015713 -0.025694 -0.001746 0.002051 -0.025694 0.109861 0.002036 -0.005063 -0.001746 0.002036 0.005738 -0.013484 0.002051 -0.005063 -0.013484 0.078478 0.007028 -0.015369 0.003213 -0.003948 -0.015369 0.083790 -0.003928 0.010089 0.003213 -0.003928 0.014860 -0.024573 -0.003948 0.010089 -0.024573 0.106870 0.015960 -0.025964 0.000820 -0.001069 -0.025964 0.110496 -0.001047 0.002804 0.000820 -0.001047 0.002799 -0.008659 -0.001069 0.002804 -0.008659 0.062619 0.009667 -0.017365 -0.007045 0.009629 -0.017365 0.085599 0.009644 -0.027814 -0.007045 0.009644 0.008186 -0.015311 0.009629 -0.027814 -0.015311 0.079793 0.002013 -0.006815 -0.001697 0.002248 -0.006815 0.054955 0.002267 -0.006424 -0.001697 0.002267 0.015805 -0.025763 0.002248 -0.006424 -0.025763 0.109920 0.007657 -0.014909 0.006503 -0.008628 -0.014909 0.079626 -0.008607 0.024081 0.006503 -0.008607 0.010948 -0.019350 -0.008628 0.024081 -0.019350 0.091973
0.015705 -0.025667 -0.001770 0.002127 -0.025667 0.109772 0.002108 -0.005329 -0.001770 0.002108 0.005747 -0.013602 0.002127 -0.005329 -0.013602 0.078627 0.006969 -0.015290 0.003237 -0.003849 -0.015290 0.083485 -0.003826 0.009871 0.003237 -0.003826 0.014851 -0.024657 -0.003849 0.009871 -0.024657 0.107073 0.015963 -0.025961 0.000795 -0.001094 -0.025961 0.110481 -0.001074 0.002944 0.000795 -0.001074 0.002799 -0.008664 -0.001094 0.002944 -0.008664 0.062601 0.009764 -0.017361 -0.007036 0.009628 -0.017361 0.085649 0.009638 -0.027794 -0.007036 0.009638 0.008083 -0.015324 0.009628 -0.027794 -0.015324 0.079775 0.002023 -0.006854 -0.001740 0.002313 -0.006854 0.055125 0.002340 -0.006614 -0.001740 0.002340 0.015794 -0.025747 0.002313 -0.006614 -0.025747 0.109873 0.007653 -0.014968 0.006499 -0.008608 -0.014968 0.079738 -0.008600 0.024021 0.006499 -0.008600 0.010956 -0.019335 -0.008608 0.024021 -0.019335 0.092001
0.015710 -0.025658 -0.001757 0.002151 -0.025658 0.109726 0.002135 -0.005456 -0.001757 0.002135 0.005733 -0.013634 0.002151 -0.005456 -0.013634 0.078792 0.006981 -0.015216 0.003260 -0.003872 -0.015216 0.083266 -0.003856 0.009814 0.003260 -0.003856 0.014833 -0.024648 -0.003872 0.009814 -0.024648 0.107144 0.015961 -0.025965 0.000810 -0.001056 -0.025965 0.110481 -0.001047 0.002940 0.000810 -0.001047 0.002804 -0.008666 -0.001056 0.002940 -0.008666 0.062601 0.009860 -0.017481 -0.007024 0.009610 -0.017481 0.085844 0.009630 -0.027764 -0.007024 0.009630 0.007986 -0.015201 0.009610 -0.027764 -0.015201 0.079596 0.002021 -0.006875 -0.001747 0.002372 -0.006875 0.055248 0.002402 -0.006795 -0.001747 0.002402 0.015792 -0.025731 0.002372 -0.006795 -0.025731 0.109828 0.007680 -0.014979 0.006504 -0.008595 -0.014979 0.079837 -0.008593 0.023970 0.006504 -0.008593 0.010932 -0.019345 -0.008595 0.023970 -0.019345 0.092021
0.015694 -0.025665 -0.001807 0.002129 -0.025665 0.109723 0.002122 -0.005465 -0.001807 0.002122 0.005697 -0.013617 0.002129 -0.005465 -0.013617 0.078824 0.006933 -0.015218 0.003263 -0.003903 -0.015218 0.083170 -0.003898 0.009883 0.003263 -0.003898 0.014837 -0.024621 -0.003903 0.009883 -0.024621 0.107107 0.015957 -0.025964 0.000839 -0.001065 -0.025964 0.110482 -0.001061 0.002934 0.000839 -0.001061 0.002783 -0.008675 -0.001065 0.002934 -0.008675 0.062617 0.010015 -0.017619 -0.007002 0.009585 -0.017619 0.086188 0.009623 -0.027724 -0.007002 0.009623 0.007829 -0.015059 0.009585 -0.027724 -0.015059 0.079250 0.002015 -0.006873 -0.001718 0.002389 -0.006873 0.055299 0.002412 -0.006896 -0.001718 0.002412 0.015799 -0.025728 0.002389 -0.006896 -0.025728 0.109802 0.007730 -0.015015 0.006522 -0.008596 -0.015015 0.079930 -0.008599 0.023948 0.006522 -0.008599 0.010874 -0.019318 -0.008596 0.023948 -0.019318 0.091999
0.015666 -0.025647 -0.001884 0.002185 -0.025647 0.109699 0.002179 -0.005540 -0.001884 0.002179 0.005696 -0.013564 0.002185 -0.005540 -0.013564 0.078735 0.006961 -0.015160 0.003341 -0.003910 -0.015160 0.083056 -0.003908 0.009935 0.003341 -0.003908 0.014776 -0.024623 -0.003910 0.009935 -0.024623 0.107085 0.015953 -0.025959 0.000875 -0.001104 -0.025959 0.110474 -0.001098 0.002999 0.000875 -0.001098 0.002757 -0.008646 -0.001104 0.002999 -0.008646 0.062583 0.010079 -0.017829 -0.006993 0.009545 -0.017829 0.086684 0.009605 -0.027660 -0.006993 0.009605 0.007765 -0.014845 0.009545 -0.027660 -0.014845 0.078741 0.002002 -0.006862 -0.001665 0.002357 -0.006862 0.055293 0.002366 -0.006867 -0.001665 0.002366 0.015812 -0.025738 0.002357 -0.006867 -0.025738 0.109809 0.007726 -0.015080 0.006525 -0.008614 -0.015080 0.080081 -0.008626 0.023976 0.006525 -0.008626 0.010871 -0.019242 -0.008614 0.023976 -0.019242 0.091863
0.015644 -0.025612 -0.001941 0.002285 -0.025612 0.109631 0.002274 -0.005739 -0.001941 0.002274 0.005713 -0.013546 0.002285 -0.005739 -0.013546 0.078641 0.006980 -0.015180 0.003359 -0.004000 -0.015180 0.083014 -0.004005 0.010095 0.003359 -0.004005 0.014761 -0.024551 -0.004000 0.010095 -0.024551 0.106973 0.015946 -0.025953 0.000924 -0.001155 -0.025953 0.110460 -0.001145 0.003114 0.000924 -0.001145 0.002753 -0.008598 -0.001155 0.003114 -0.008598 0.062465 0.010071 -0.017933 -0.006994 0.009528 -0.017933 0.087103 0.009593 -0.027604 -0.006994 0.009593 0.007773 -0.014738 0.009528 -0.027604 -0.014738 0.078310 0.002017 -0.006843 -0.001682 0.002290 -0.006843 0.055253 0.002281 -0.006715 -0.001682 0.002281 0.015808 -0.025756 0.002290 -0.006715 -0.025756 0.109847 0.007687 -0.015080 0.006523 -0.008623 -0.015080 0.080156 -0.008635 0.024012 0.006523 -0.008635 0.010899 -0.019228 -0.008623 0.024012 -0.019228 0.091760
0.015630 -0.025585 -0.001979 0.002360 -0.025585 0.109556 0.002346 -0.005948 -0.001979 0.002346 0.005730 -0.013560 0.002360 -0.005948 -0.013560 0.078616 0.006945 -0.015201 0.003330 -0.004027 -0.015201 0.083038 -0.004036 0.010229 0.003330 -0.004036 0.014787 -0.024528 -0.004027 0.010229 -0.024528 0.106871 0.015942 -0.025944 0.000950 -0.001224 -0.025944 0.110439 -0.001208 0.003274 0.000950 -0.001208 0.002764 -0.008573 -0.001224 0.003274 -0.008573 0.062340 0.010001 -0.017925 -0.007003 0.009540 -0.017925 0.087254 0.009585 -0.027586 -0.007003 0.009585 0.007848 -0.014745 0.009540 -0.027586 -0.014745 0.078149 0.002032 -0.006862 -0.001687 0.002301 -0.006862 0.055262 0.002291 -0.006642 -0.001687 0.002291 0.015807 -0.025754 0.002301 -0.006642 -0.025754 0.109864 0.007683 -0.015025 0.006524 -0.008628 -0.015025 0.080080 -0.008631 0.024030 0.006524 -0.008631 0.010899 -0.019262 -0.008628 0.024030 -0.019262 0.091779
0.015650 -0.025566 -0.001927 0.002406 -0.025566 0.109498 0.002393 -0.006101 -0.001927 0.002393 0.005677 -0.013580 0.002406 -0.006101 -0.013580 0.078643 0.006968 -0.015159 0.003302 -0.003996 -0.015159 0.082988 -0.003998 0.010220 0.003302 -0.003998 0.014805 -0.024558 -0.003996 0.010220 -0.024558 0.106886 0.015946 -0.025939 0.000925 -0.001263 -0.025939 0.110420 -0.001246 0.003412 0.000925 -0.001246 0.002781 -0.008580 -0.001263 0.003412 -0.008580 0.062284 0.009872 -0.017826 -0.007019 0.009570 -0.017826 0.087125 0.009580 -0.027604 -0.007019 0.009580 0.007981 -0.014851 0.009570 -0.027604 -0.014851 0.078283 0.002044 -0.006892 -0.001678 0.002308 -0.006892 0.055335 0.002305 -0.006650 -0.001678 0.002305 0.015809 -0.025751 0.002308 -0.006650 -0.025751 0.109862 0.007673 -0.015008 0.006520 -0.008634 -0.015008 0.079992 -0.008632 0.024045 0.006520 -0.008632 0.010911 -0.019267 -0.008634 0.024045 -0.019267 0.091809
0.015687 -0.025591 -0.001835 0.002341 -0.025591 0.109513 0.002338 -0.006068 -0.001835 0.002338 0.005574 -0.013516 0.002341 -0.006068 -0.013516 0.078561 0.006939 -0.015186 0.003284 -0.003959 -0.015186 0.082992 -0.003957 0.010138 0.003284 -0.003957 0.014822 -0.024584 -0.003959 0.010138 -0.024584 0.106946 0.015958 -0.025943 0.000828 -0.001230 -0.025943 0.110419 -0.001221 0.003422 0.000828 -0.001221 0.002758 -0.008607 -0.001230 0.003422 -0.008607 0.062313 0.009744 -0.017647 -0.007033 0.009609 -0.017647 0.086751 0.009582 -0.027647 -0.007033 0.009582 0.008115 -0.015041 0.009609 -0.027647 -0.015041 0.078684 0.002056 -0.006922 -0.001673 0.002298 -0.006922 0.055440 0.002296 -0.006643 -0.001673 0.002296 0.015810 -0.025753 0.002298 -0.006643 -0.025753 0.109862 0.007717 -0.014994 0.006530 -0.008632 -0.014994 0.079935 -0.008628 0.024050 0.006530 -0.008628 0.010869 -0.019280 -0.008632 0.024050 -0.019280 0.091836
0.015690 -0.025636 -0.001829 0.002222 -0.025636 0.109599 0.002232 -0.005856 -0.001829 0.002232 0.005549 -0.013376 0.002222 -0.005856 -0.013376 0.078282 0.007003 -0.015160 0.003342 -0.003936 -0.015160 0.082980 -0.003931 0.010060 0.003342 -0.003931 0.014769 -0.024605 -0.003936 0.010060 -0.024605 0.107005 0.015960 -0.025959 0.000813 -0.001093 -0.025959 0.110446 -0.001103 0.003208 0.000813 -0.001103 0.002758 -0.008588 -0.001093 0.003208 -0.008588 0.062319 0.009692 -0.017462 -0.007036 0.009642 -0.017462 0.086260 0.009587 -0.027695 -0.007036 0.009587 0.008176 -0.015237 0.009642 -0.027695 -0.015237 0.079217 0.002050 -0.006951 -0.001653 0.002288 -0.006951 0.055557 0.002286 -0.006615 -0.001653 0.002286 0.015815 -0.025755 0.002288 -0.006615 -0.025755 0.109867 0.007728 -0.015048 0.006531 -0.008639 -0.015048 0.079994 -0.008642 0.024067 0.006531 -0.008642 0.010860 -0.019230 -0.008639 0.024067 -0.019230 0.091773
0.015718 -0.025642 -0.001744 0.002209 -0.025642 0.109651 0.002221 -0.005735 -0.001744 0.002221 0.005574 -0.013322 0.002209 -0.005735 -0.013322 0.078037 0.007082 -0.015232 0.003337 -0.004000 -0.015232 0.083073 -0.004003 0.010132 0.003337 -0.004003 0.014762 -0.024545 -0.004000 0.010132 -0.024545 0.106938 0.015961 -0.025964 0.000808 -0.001054 -0.025964 0.110471 -0.001072 0.003023 0.000808 -0.001072 0.002789 -0.008585 -0.001054 0.003023 -0.008585 0.062306 0.009671 -0.017380 -0.007035 0.009646 -0.017380 0.085898 0.009587 -0.027717 -0.007035 0.009587 0.008203 -0.015337 0.009646 -0.027717 -0.015337 0.079634 0.002017 -0.006955 -0.001593 0.002262 -0.006955 0.055637 0.002257 -0.006557 -0.001593 0.002257 0.015829 -0.025761 0.002262 -0.006557 -0.025761 0.109880 0.007699 -0.015070 0.006525 -0.008640 -0.015070 0.080079 -0.008647 0.024082 0.006525 -0.008647 0.010888 -0.019212 -0.008640 0.024082 -0.019212 0.091697
0.015752 -0.025674 -0.001642 0.002111 -0.025674 0.109711 0.002125 -0.005565 -0.001642 0.002125 0.005517 -0.013354 0.002111 -0.005565 -0.013354 0.077994 0.007102 -0.015340 0.003282 -0.003995 -0.015340 0.083302 -0.004002 0.010181 0.003282 -0.004002 0.014801 -0.024533 -0.003995 0.010181 -0.024533 0.106871 0.015959 -0.025964 0.000824 -0.001052 -0.025964 0.110480 -0.001065 0.002954 0.000824 -0.001065 0.002793 -0.008629 -0.001052 0.002954 -0.008629 0.062374 0.009623 -0.017355 -0.007037 0.009634 -0.017355 0.085730 0.009590 -0.027709 -0.007037 0.009590 0.008258 -0.015376 0.009634 -0.027709 -0.015376 0.079863 0.001978 -0.006911 -0.001533 0.002188 -0.006911 0.055603 0.002173 -0.006400 -0.001533 0.002173 0.015843 -0.025780 0.002188 -0.006400 -0.025780 0.109917 0.007681 -0.015037 0.006526 -0.008634 -0.015037 0.080061 -0.008635 0.024073 0.006526 -0.008635 0.010897 -0.019246 -0.008634 0.024073 -0.019246 0.091722
