481.023394 66.059468 392.204386 43.446839 66.059468 22.835989 43.571951 8.448716 392.204386 43.571951 506.047193 68.569596 43.446839 8.448716 68.569596 23.332102 1003.979410 120.331640 58.209414 6.689170 120.331640 32.934613 6.188121 1.158725 58.209414 6.188121 104.884271 24.216534 6.689170 1.158725 24.216534 14.705913 523.442576 71.537831 -346.834559 -39.296329 71.537831 24.146057 -39.211178 -7.814750 -346.834559 -39.211178 385.977212 56.055960 -39.296329 -7.814750 56.055960 21.050404 101.961522 23.902631 16.248131 2.144234 23.902631 14.658218 2.232492 0.506560 16.248131 2.232492 419.338370 65.266610 2.144234 0.506560 65.266610 24.302142 258.398844 46.647261 -10.633741 -1.660545 46.647261 20.409948 -1.598409 -0.406831 -10.633741 -1.598409 101.852062 23.903184 -1.660545 -0.406831 23.903184 14.660335 103.778409 24.106859 -33.439541 -4.130810 24.106859 14.703385 -4.055416 -0.905814 -33.439541 -4.055416 523.409622 76.170037 -4.130810 -0.905814 76.170037 26.079235
482.396319 66.270945 389.500906 42.834984 66.270945 22.874183 43.329209 8.394402 389.500906 43.329209 499.046662 67.473184 42.834984 8.394402 67.473184 23.181962 1002.324845 120.283299 59.863651 6.783965 120.283299 32.925387 6.366865 1.199875 59.863651 6.366865 105.107873 24.235469 6.783965 1.199875 24.235469 14.710983 511.267054 69.576108 -344.596556 -39.457677 69.576108 23.840150 -38.584460 -7.792249 -344.596556 -38.584460 390.670218 57.034256 -39.457677 -7.792249 57.034256 21.228614 102.058124 23.916492 17.266690 2.288417 23.916492 14.660114 2.388962 0.526907 17.266690 2.388962 422.627841 66.004424 2.288417 0.526907 66.004424 24.415093 251.005777 45.200073 -10.532285 -1.566449 45.200073 20.173350 -1.524549 -0.383811 -10.532285 -1.524549 101.870973 23.898440 -1.566449 -0.383811 23.898440 14.658324 103.524093 24.070258 -31.364195 -3.864005 24.070258 14.697564 -3.730327 -0.862022 -31.364195 -3.730327 512.122182 74.690212 -3.864005 -0.862022 74.690212 25.931495
484.265576 66.621521 385.379086 42.163812 66.621521 22.952292 43.017810 8.343543 385.379086 43.017810 488.771132 66.129888 42.163812 8.343543 66.129888 23.002437 1001.134673 120.261705 58.429717 6.214434 120.261705 32.916671 6.189937 1.155927 58.429717 6.189937 104.924657 24.186138 6.214434 1.155927 24.186138 14.704769 512.587779 70.391634 -342.893714 -38.810571 70.391634 24.007471 -38.762124 -7.760373 -342.893714 -38.762124 386.890942 56.067747 -38.810571 -7.760373 56.067747 21.055190 102.022579 23.902862 16.990129 2.213885 23.902862 14.657350 2.221379 0.501728 16.990129 2.221379 424.706041 66.289420 2.213885 0.501728 66.289420 24.428191 250.114697 45.334187 -11.637812 -1.797303 45.334187 20.246793 -1.719290 -0.433568 -11.637812 -1.719290 102.040898 23.930401 -1.797303 -0.433568 23.930401 14.665539 104.029690 24.180859 -34.587618 -4.401209 24.180859 14.717738 -4.621475 -0.992460 -34.587618 -4.621475 514.130299 75.411549 -4.401209 -0.992460 75.411549 26.091152
483.227309 66.106701 386.634770 42.816584 66.106701 22.868225 42.910223 8.391967 386.634770 42.910223 492.361062 67.202848 42.816584 8.391967 67.202848 23.182564 1014.735179 121.971111 57.250837 5.874042 121.971111 33.113825 6.091513 1.135231 57.250837 6.091513 104.718483 24.151358 5.874042 1.135231 24.151358 14.701422 515.822113 71.048437 -342.261204 -38.582037 71.048437 24.086176 -38.906665 -7.757993 -342.261204 -38.906665 383.614900 55.547619 -38.582037 -7.757993 55.547619 20.997795 101.935551 23.886525 16.093730 2.076376 23.886525 14.655037 2.017373 0.476646 16.093730 2.017373 422.879360 65.899871 2.076376 0.476646 65.899871 24.346790 248.305538 45.152723 -10.568881 -1.468919 45.152723 20.209384 -1.490842 -0.379001 -10.568881 -1.490842 101.891251 23.889777 -1.468919 -0.379001 23.889777 14.657410 104.354134 24.225283 -35.868703 -4.527518 24.225283 14.723494 -4.821350 -1.009401 -35.868703 -4.821350 500.385777 73.522854 -4.527518 -1.009401 73.522854 25.804553
483.933416 66.241571 387.179086 42.928645 66.241571 22.919120 42.996386 8.403756 387.179086 42.996386 492.737505 67.264407 42.928645 8.403756 67.264407 23.153544 1017.231560 121.989644 56.114990 5.761322 121.989644 33.081593 5.993324 1.127177 56.114990 5.993324 104.567651 24.138632 5.761322 1.127177 24.138632 14.700642 511.690178 70.253068 -340.978443 -38.717023 70.253068 23.935998 -38.611830 -7.752299 -340.978443 -38.611830 384.321595 55.959950 -38.717023 -7.752299 55.959950 21.090858 102.177664 23.939181 18.344464 2.454978 23.939181 14.665575 2.612171 0.573107 18.344464 2.612171 423.104351 65.936900 2.454978 0.573107 65.936900 24.353881 250.343978 45.632286 -10.402367 -1.477269 45.632286 20.283807 -1.499778 -0.391968 -10.402367 -1.499778 101.855973 23.888426 -1.477269 -0.391968 23.888426 14.658850 104.425857 24.213064 -36.244254 -4.544982 24.213064 14.720722 -4.694665 -0.998627 -36.244254 -4.694665 499.770491 73.901995 -4.544982 -0.998627 73.901995 25.879299
475.501382 64.883959 384.319645 42.894217 64.883959 22.721168 42.301832 8.353522 384.319645 42.301832 495.669068 67.936841 42.894217 8.353522 67.936841 23.259187 1019.388657 122.068134 51.046481 4.718052 122.068134 33.084087 5.412715 0.996826 51.046481 5.412715 103.969413 24.046632 4.718052 0.996826 24.046632 14.686479 506.441116 69.363661 -342.693183 -39.330271 69.363661 23.792742 -38.638000 -7.797133 -342.693183 -38.638000 390.886077 57.127758 -39.330271 -7.797133 57.127758 21.269702 102.279370 23.946755 19.413191 2.567012 23.946755 14.665717 2.682809 0.578485 19.413191 2.682809 429.243648 66.892672 2.567012 0.578485 66.892672 24.502812 252.501660 45.953227 -10.828602 -1.602694 45.953227 20.316048 -1.595177 -0.413822 -10.828602 -1.595177 101.905121 23.902470 -1.602694 -0.413822 23.902470 14.661772 104.101638 24.141330 -34.404045 -4.270954 24.141330 14.709890 -4.172597 -0.938120 -34.404045 -4.172597 499.663141 74.093813 -4.270954 -0.938120 74.093813 25.882494
475.225681 65.307599 382.208875 42.418370 65.307599 22.821700 42.387551 8.333122 382.208875 42.387551 491.631065 67.091653 42.418370 8.333122 67.091653 23.110492 1011.926924 121.070969 40.491233 2.776553 121.070969 32.972130 4.231692 0.758014 40.491233 4.231692 102.935898 23.906547 2.776553 0.758014 23.906547 14.667321 501.089895 68.640895 -345.050759 -39.796315 68.640895 23.678971 -38.783794 -7.832313 -345.050759 -38.783794 398.816983 58.195098 -39.796315 -7.832313 58.195098 21.417941 102.150892 23.913740 18.219347 2.338689 23.913740 14.659903 2.300155 0.525155 18.219347 2.300155 426.576798 66.276015 2.338689 0.525155 66.276015 24.389407 252.954025 45.918027 -8.686316 -1.077498 45.918027 20.298282 -1.192038 -0.313800 -8.686316 -1.192038 101.633367 23.844944 -1.077498 -0.313800 23.844944 14.649570 104.470541 24.230610 -36.071419 -4.573772 24.230610 14.729461 -4.752784 -1.037562 -36.071419 -4.752784 490.950663 72.823529 -4.573772 -1.037562 72.823529 25.657931
478.541364 65.917256 383.535073 42.545442 65.917256 22.895848 42.755049 8.366172 383.535073 42.755049 490.890072 66.963204 42.545442 8.366172 66.963204 23.101116 1001.789607 119.932435 38.703613 3.447703 119.932435 32.857640 4.195785 0.822237 38.703613 4.195785 102.795764 23.939271 3.447703 0.822237 23.939271 14.670959 502.774123 69.271333 -346.372253 -39.550300 69.271333 23.773436 -39.155318 -7.831356 -346.372253 -39.155318 399.840180 57.836542 -39.550300 -7.831356 57.836542 21.342693 102.146732 23.917295 18.245466 2.370777 23.917295 14.661901 2.351546 0.545243 18.245466 2.351546 428.687561 66.611884 2.370777 0.545243 66.611884 24.457065 253.863920 46.018717 -9.568424 -1.430493 46.018717 20.321521 -1.425351 -0.380684 -9.568424 -1.425351 101.732657 23.879051 -1.430493 -0.380684 23.879051 14.657149 104.442719 24.209301 -35.980134 -4.543744 24.209301 14.723882 -4.596130 -1.011352 -35.980134 -4.596130 492.032890 73.257827 -4.543744 -1.011352 73.257827 25.724118
477.324138 65.678520 381.838029 42.373628 65.678520 22.842952 42.503854 8.332973 381.838029 42.503854 488.697300 66.780136 42.373628 8.332973 66.780136 23.088211 991.999648 119.043880 36.175955 3.383136 119.043880 32.781509 3.944977 0.766959 36.175955 3.944977 102.601714 23.929010 3.383136 0.766959 23.929010 14.665405 499.934623 68.860104 -345.883777 -39.420344 68.860104 23.672178 -39.040510 -7.817362 -345.883777 -39.040510 401.119547 57.933773 -39.420344 -7.817362 57.933773 21.392967 102.051127 23.900033 17.554122 2.274274 23.900033 14.658765 2.180521 0.519863 17.554122 2.180521 435.908422 67.680441 2.274274 0.519863 67.680441 24.626144 255.269667 46.232482 -7.184337 -0.839314 46.232482 20.368695 -0.973123 -0.259889 -7.184337 -0.973123 101.473928 23.823640 -0.839314 -0.259889 23.823640 14.644326 104.324873 24.183784 -35.359416 -4.453978 24.183784 14.720078 -4.418341 -0.990234 -35.359416 -4.418341 492.539916 73.394039 -4.453978 -0.990234 73.394039 25.719188
485.436021 67.210336 380.197971 41.708821 67.210336 23.101171 42.826688 8.309513 380.197971 42.826688 477.279640 64.919278 41.708821 8.309513 64.919278 22.789819 988.781856 118.984192 44.944509 5.798249 118.984192 32.790639 5.020955 1.019017 44.944509 5.020955 103.413502 24.091159 5.798249 1.019017 24.091159 14.689445 503.695026 69.607228 -346.210114 -39.153324 69.607228 23.776443 -39.300870 -7.818842 -346.210114 -39.300870 398.879132 57.369929 -39.153324 -7.818842 57.369929 21.316861 102.510190 23.997415 21.368771 2.881399 23.997415 14.677624 3.164556 0.670484 21.368771 3.164556 433.528930 67.033809 2.881399 0.670484 67.033809 24.508687 253.901451 45.912427 -7.461688 -1.071684 45.912427 20.314267 -1.100040 -0.302081 -7.461688 -1.100040 101.497409 23.840620 -1.071684 -0.302081 23.840620 14.647943 103.580421 24.048363 -31.081898 -3.839469 24.048363 14.697024 -3.429502 -0.847235 -31.081898 -3.429502 496.286577 73.967657 -3.839469 -0.847235 73.967657 25.787804
488.920375 67.303252 381.544555 42.149484 67.303252 23.084189 42.828999 8.337996 381.544555 42.828999 476.533565 65.272061 42.149484 8.337996 65.272061 22.860646 1001.742526 120.799823 47.865250 5.774909 120.799823 33.006838 5.211013 0.982236 47.865250 5.211013 103.675340 24.096486 5.774909 0.982236 24.096486 14.685068 508.394248 70.097840 -349.659773 -39.608579 70.097840 23.814454 -39.720578 -7.879350 -349.659773 -39.720578 401.334583 57.759070 -39.608579 -7.879350 57.759070 21.392635 102.123339 23.898244 18.212921 2.293115 23.898244 14.656722 2.122630 0.500052 18.212921 2.122630 437.515921 67.661131 2.293115 0.500052 67.661131 24.631034 257.811123 46.665880 -7.038038 -0.978801 46.665880 20.465872 -1.024216 -0.270336 -7.038038 -1.024216 101.447684 23.831147 -0.978801 -0.270336 23.831147 14.644466 103.282715 24.032167 -29.056165 -3.648171 24.032167 14.695997 -3.337941 -0.835711 -29.056165 -3.337941 493.591502 73.421384 -3.648171 -0.835711 73.421384 25.684607
489.920046 67.233201 380.995837 42.183633 67.233201 23.090842 42.633816 8.321677 380.995837 42.633816 474.491555 65.184656 42.183633 8.321677 65.184656 22.820456 1014.678091 122.183904 47.976532 5.286143 122.183904 33.131401 5.122355 0.934121 47.976532 5.122355 103.650213 24.062613 5.286143 0.934121 24.062613 14.679152 516.120462 71.125576 -352.081281 -39.611921 71.125576 23.963019 -40.100140 -7.894193 -352.081281 -40.100140 399.841736 57.341330 -39.611921 -7.894193 57.341330 21.311252 102.142787 23.915272 18.423043 2.386941 23.915272 14.662344 2.346155 0.552552 18.423043 2.346155 436.866363 67.429342 2.386941 0.552552 67.429342 24.595609 259.387468 46.802331 -6.778247 -0.948558 46.802331 20.479406 -0.984155 -0.257633 -6.778247 -0.984155 101.421186 23.827846 -0.948558 -0.257633 23.827846 14.643162 103.698701 24.136157 -31.871804 -4.133690 24.136157 14.712510 -4.232762 -0.948544 -31.871804 -4.232762 497.099445 73.940639 -4.133690 -0.948544 73.940639 25.766442
490.968682 67.345584 379.783718 42.037526 67.345584 23.137888 42.475671 8.299741 379.783718 42.475671 471.122306 64.781829 42.037526 8.299741 64.781829 22.731628 1025.895211 123.144545 44.702989 4.337093 123.144545 33.206254 4.708516 0.844448 44.702989 4.708516 103.292546 23.992306 4.337093 0.844448 23.992306 14.670156 505.738441 69.083920 -349.679933 -39.769100 69.083920 23.637949 -39.270312 -7.856619 -349.679933 -39.270312 403.348596 58.264304 -39.769100 -7.856619 58.264304 21.485759 102.400223 23.969188 20.660291 2.745121 23.969188 14.672236 2.907044 0.635440 20.660291 2.907044 437.756585 67.540086 2.745121 0.635440 67.540086 24.625855 251.021697 45.188425 -5.220501 -0.629206 45.188425 20.194745 -0.709003 -0.194698 -5.220501 -0.709003 101.314187 23.807994 -0.629206 -0.194698 23.807994 14.638813 104.400692 24.258104 -35.725511 -4.631007 24.258104 14.730724 -5.031442 -1.038620 -35.725511 -5.031442 491.952735 73.056905 -4.631007 -1.038620 73.056905 25.625562
480.574333 65.720859 373.333336 41.589271 65.720859 22.918301 41.371090 8.203509 373.333336 41.371090 468.456788 64.818212 41.589271 8.203509 64.818212 22.752904 1016.509798 121.586177 36.928279 2.847119 121.586177 32.998311 3.836048 0.684040 36.928279 3.836048 102.622786 23.897148 2.847119 0.684040 23.897148 14.658846 503.189123 68.879984 -350.670549 -39.930215 68.879984 23.648215 -39.394608 -7.883728 -350.670549 -39.394608 406.983109 58.669741 -39.930215 -7.883728 58.669741 21.526332 102.368375 23.949309 20.499214 2.660726 23.949309 14.666956 2.692720 0.595606 20.499214 2.692720 440.671424 67.971556 2.660726 0.595606 67.971556 24.700753 250.806539 45.478499 -5.503499 -0.802926 45.478499 20.290167 -0.815869 -0.224423 -5.503499 -0.815869 101.333512 23.817476 -0.802926 -0.224423 23.817476 14.640603 104.843249 24.300985 -37.819553 -4.817833 24.300985 14.735601 -5.188998 -1.056341 -37.819553 -5.188998 486.488910 72.361222 -4.817833 -1.056341 72.361222 25.537661
473.110396 64.726367 372.912088 42.012819 64.726367 22.790191 41.175230 8.228842 372.912088 41.175230 474.984787 66.037750 42.012819 8.228842 66.037750 22.934761 1003.152948 119.958847 33.567230 2.855605 119.958847 32.831441 3.577906 0.686315 33.567230 3.577906 102.380037 23.893552 2.855605 0.686315 23.893552 14.659164 502.523052 69.077026 -349.720058 -39.598212 69.077026 23.696206 -39.424744 -7.867172 -349.720058 -39.424744 405.830201 58.257682 -39.598212 -7.867172 58.257682 21.460188 102.337105 23.940707 20.359075 2.628734 23.940707 14.666085 2.611073 0.590971 20.359075 2.611073 444.643366 68.484646 2.628734 0.590971 68.484646 24.777554 253.923664 46.160835 -5.772335 -0.864554 46.160835 20.399680 -0.862401 -0.224716 -5.772335 -0.862401 101.348642 23.820468 -0.864554 -0.224716 23.820468 14.640407 104.971280 24.288601 -38.465542 -4.843860 24.288601 14.734434 -5.043608 -1.056023 -38.465542 -5.043608 486.419556 72.580620 -4.843860 -1.056023 72.580620 25.583059
465.895547 64.116258 369.338966 41.590937 64.116258 22.720023 40.863021 8.179674 369.338966 40.863021 475.102272 65.928049 41.590937 8.179674 65.928049 22.908045 994.432717 119.210670 33.886561 3.473955 119.210670 32.786587 3.699663 0.732905 33.886561 3.699663 102.416852 23.922668 3.473955 0.732905 23.922668 14.661699 501.057484 68.736559 -352.983632 -40.265361 68.736559 23.610106 -39.701722 -7.938474 -352.983632 -39.701722 412.684726 59.352119 -40.265361 -7.938474 59.352119 21.652575 102.316062 23.938474 20.176492 2.604753 23.938474 14.666352 2.585587 0.592435 20.176492 2.585587 444.460948 68.290013 2.604753 0.592435 68.290013 24.743707 254.661565 46.178614 -6.046629 -0.908388 46.178614 20.371103 -0.895430 -0.227165 -6.046629 -0.895430 101.368535 23.823436 -0.908388 -0.227165 23.823436 14.640637 105.164419 24.312237 -39.271095 -4.952330 24.312237 14.742676 -5.128601 -1.096320 -39.271095 -5.128601 483.559007 72.233848 -4.952330 -1.096320 72.233848 25.517579
463.793184 64.041111 371.585526 42.014680 64.041111 22.678091 41.238492 8.229311 371.585526 41.238492 481.862294 66.831581 42.014680 8.229311 66.831581 23.053301 988.063149 118.795719 38.123329 4.615753 118.795719 32.763471 4.204872 0.836926 38.123329 4.204872 102.771155 23.990827 4.615753 0.836926 23.990827 14.670430 503.496315 69.206586 -355.517585 -40.367088 69.206586 23.671585 -40.095052 -7.965107 -355.517585 -40.095052 415.256035 59.423023 -40.367088 -7.965107 59.423023 21.650512 102.211038 23.919665 19.325666 2.481722 23.919665 14.663025 2.394321 0.564559 19.325666 2.394321 446.805373 68.603641 2.481722 0.564559 68.603641 24.805767 256.206885 46.381783 -4.844272 -0.597017 46.381783 20.402396 -0.661394 -0.170111 -4.844272 -0.661394 101.283670 23.804532 -0.597017 -0.170111 23.804532 14.636754 104.761059 24.223318 -37.206468 -4.644741 24.223318 14.728987 -4.548851 -1.029059 -37.206468 -4.548851 482.643537 72.230132 -4.644741 -1.029059 72.230132 25.513161
465.237843 64.519969 373.071399 41.974867 64.519969 22.719307 41.651125 8.240744 373.071399 41.651125 483.390808 66.711394 41.974867 8.240744 66.711394 23.030170 988.251780 119.167061 35.238666 3.595435 119.167061 32.818981 3.770533 0.693108 35.238666 3.770533 102.531352 23.929381 3.595435 0.693108 23.929381 14.658060 496.795869 67.967540 -356.542240 -40.740151 67.967540 23.447345 -39.871904 -7.976306 -356.542240 -39.871904 422.426824 60.554148 -40.740151 -7.976306 60.554148 21.852476 102.095860 23.903908 18.185269 2.330632 23.903908 14.660408 2.218925 0.537620 18.185269 2.218925 443.724886 68.049531 2.330632 0.537620 68.049531 24.726964 255.495782 46.164510 -3.730651 -0.419525 46.164510 20.363716 -0.501059 -0.142024 -3.730651 -0.501059 101.221797 23.796147 -0.419525 -0.142024 23.796147 14.635496 104.487009 24.191325 -35.605869 -4.472568 24.191325 14.726826 -4.336774 -1.012921 -35.605869 -4.336774 478.893577 71.733099 -4.472568 -1.012921 71.733099 25.428230
465.283646 64.509492 373.938487 41.988718 64.509492 22.673500 41.755113 8.236579 373.938487 41.755113 485.120370 66.842428 41.988718 8.236579 66.842428 23.068393 986.084422 119.055386 32.521547 3.088726 119.055386 32.790513 3.462213 0.640113 32.521547 3.462213 102.326049 23.899121 3.088726 0.640113 23.899121 14.654386 500.592298 68.975458 -356.159427 -40.124545 68.975458 23.624934 -40.177845 -7.954410 -356.159427 -40.177845 418.689043 59.463742 -40.124545 -7.954410 59.463742 21.667332 102.117931 23.915470 18.368424 2.392916 23.915470 14.662353 2.369186 0.556915 18.368424 2.369186 442.804379 67.984149 2.392916 0.556915 67.984149 24.736480 256.009699 46.267206 -2.174285 -0.154111 46.267206 20.395431 -0.268564 -0.089790 -2.174285 -0.268564 101.163366 23.788693 -0.154111 -0.089790 23.788693 14.633890 104.324307 24.176831 -35.088967 -4.460366 24.176831 14.724246 -4.303771 -1.007156 -35.088967 -4.303771 486.646205 73.031264 -4.460366 -1.007156 73.031264 25.623072
463.969801 64.376416 371.951401 41.588241 64.376416 22.640673 41.552825 8.192566 371.951401 41.552825 482.424332 66.363019 41.588241 8.192566 66.363019 23.011988 981.190345 118.549599 32.896208 3.472714 118.549599 32.712896 3.560531 0.688282 32.896208 3.560531 102.360085 23.917648 3.472714 0.688282 23.917648 14.657883 514.836992 71.424619 -355.252560 -39.210397 71.424619 23.998861 -40.655185 -7.921579 -355.252560 -40.655185 406.216925 57.239312 -39.210397 -7.921579 57.239312 21.338131 102.113389 23.914033 18.547379 2.419970 23.914033 14.661086 2.387280 0.551163 18.547379 2.387280 451.089700 69.329409 2.419970 0.551163 69.329409 24.950980 257.070785 46.445860 -2.567996 -0.381091 46.445860 20.431547 -0.401738 -0.121895 -2.567996 -0.401738 101.173842 23.794249 -0.381091 -0.121895 23.794249 14.634427 104.284754 24.184407 -34.790362 -4.436780 24.184407 14.724446 -4.364954 -1.004388 -34.790362 -4.364954 484.852133 72.555280 -4.436780 -1.004388 72.555280 25.518831
468.454847 65.186671 372.018028 41.371466 65.186671 22.765496 41.838383 8.200757 372.018028 41.838383 477.905704 65.595635 41.371466 8.200757 65.595635 22.900786 976.874947 118.155995 34.382286 3.895182 118.155995 32.657382 3.745681 0.728891 34.382286 3.745681 102.480410 23.941661 3.895182 0.728891 23.941661 14.661123 518.625211 71.433689 -353.323456 -39.151614 71.433689 23.959812 -40.272301 -7.900410 -353.323456 -40.272301 400.150598 56.876775 -39.151614 -7.900410 56.876775 21.331936 101.790974 23.853409 15.157227 1.889187 23.853409 14.649916 1.598255 0.425101 15.157227 1.598255 450.850815 69.059621 1.889187 0.425101 69.059621 24.885754 254.968342 46.019929 -3.261193 -0.546255 46.019929 20.354377 -0.516319 -0.135051 -3.261193 -0.516319 101.200491 23.799730 -0.546255 -0.135051 23.799730 14.634875 104.064636 24.143684 -33.934931 -4.311341 24.143684 14.714780 -4.138802 -0.958339 -33.934931 -4.138802 493.704209 73.853297 -4.311341 -0.958339 73.853297 25.717646
473.302625 65.763610 373.406707 41.508085 65.763610 22.839213 42.071708 8.224854 373.406707 42.071708 475.777127 65.388402 41.508085 8.224854 65.388402 22.875966 976.587104 118.259059 37.396372 4.484574 118.259059 32.663189 4.081800 0.792405 37.396372 4.081800 102.728220 23.980596 4.484574 0.792405 23.980596 14.666763 520.360098 71.282029 -352.981677 -39.416647 71.282029 23.957598 -40.066807 -7.908301 -352.981677 -40.066807 398.336606 57.043709 -39.416647 -7.908301 57.043709 21.343178 101.705780 23.852879 14.156542 1.817963 23.852879 14.650371 1.629751 0.431215 14.156542 1.629751 449.896899 68.818578 1.817963 0.431215 68.818578 24.855676 253.730195 45.873262 -4.491435 -0.779589 45.873262 20.339881 -0.702702 -0.169741 -4.491435 -0.702702 101.264130 23.811470 -0.779589 -0.169741 23.811470 14.636991 104.098932 24.165578 -33.781316 -4.296056 24.165578 14.718539 -4.276230 -0.970467 -33.781316 -4.276230 485.615076 72.347698 -4.296056 -0.970467 72.347698 25.472384
476.816754 66.045677 374.754561 41.698359 66.045677 22.878798 42.162813 8.239811 374.754561 42.162813 474.956399 65.391832 41.698359 8.239811 65.391832 22.866117 979.676343 118.697826 39.052236 4.560349 118.697826 32.703413 4.223459 0.801483 39.052236 4.223459 102.866332 23.990080 4.560349 0.801483 23.990080 14.667523 520.659477 71.104701 -353.434537 -39.720356 71.104701 23.969049 -39.976746 -7.920195 -353.434537 -39.976746 398.889114 57.348985 -39.720356 -7.920195 57.348985 21.351439 101.968226 23.913079 16.973295 2.287624 23.913079 14.660653 2.457004 0.542275 16.973295 2.457004 446.507165 68.295738 2.287624 0.542275 68.295738 24.789818 255.289069 46.234570 -5.189635 -0.836223 46.234570 20.406776 -0.774549 -0.181026 -5.189635 -0.774549 101.305473 23.815884 -0.836223 -0.181026 23.815884 14.637681 103.936379 24.136306 -32.544203 -4.111519 24.136306 14.711810 -4.047051 -0.927853 -32.544203 -4.047051 478.614231 71.450843 -4.111519 -0.927853 71.450843 25.374756
474.395943 65.306053 376.135405 42.169930 65.306053 22.763382 41.948674 8.253579 376.135405 41.948674 480.162432 66.393526 42.169930 8.253579 66.393526 23.008923 985.990598 119.411418 39.798982 4.469545 119.411418 32.770918 4.275599 0.801983 39.798982 4.275599 102.920542 23.987180 4.469545 0.801983 23.987180 14.667265 514.334616 70.042647 -352.245679 -39.899294 70.042647 23.839876 -39.572920 -7.905337 -352.245679 -39.572920 401.417128 57.921304 -39.899294 -7.905337 57.921304 21.418765 101.992521 23.904777 17.260096 2.255493 23.904777 14.656712 2.335744 0.504655 17.260096 2.335744 446.912361 68.486412 2.255493 0.504655 68.486412 24.837714 254.928658 46.123761 -4.786483 -0.669383 46.123761 20.373139 -0.668103 -0.160191 -4.786483 -0.668103 101.279799 23.807318 -0.669383 -0.160191 23.807318 14.636185 104.071243 24.167449 -33.506382 -4.286934 24.167449 14.717154 -4.311128 -0.965958 -33.506382 -4.311128 482.899563 72.381989 -4.286934 -0.965958 72.381989 25.541098
473.660294 65.207383 377.198783 42.275423 65.207383 22.773424 41.999654 8.261772 377.198783 41.999654 483.057751 66.653077 42.275423 8.261772 66.653077 23.015535 991.217568 119.853605 41.778610 4.784666 119.853605 32.801634 4.500678 0.854165 41.778610 4.500678 103.091660 24.011476 4.784666 0.854165 24.011476 14.672006 514.030835 70.258987 -352.213398 -39.812750 70.258987 23.907830 -39.671343 -7.904538 -352.213398 -39.671343 401.577546 57.773544 -39.812750 -7.904538 57.773544 21.367591 102.123047 23.925000 18.514861 2.416940 23.925000 14.660737 2.550348 0.542041 18.514861 2.550348 446.600224 68.474317 2.416940 0.542041 68.474317 24.832939 256.936592 46.480263 -5.883651 -0.939673 46.480263 20.436593 -0.881301 -0.220315 -5.883651 -0.881301 101.354255 23.823838 -0.939673 -0.220315 23.823838 14.640201 104.550806 24.253950 -36.400542 -4.700461 24.253950 14.731942 -4.912386 -1.049453 -36.400542 -4.912386 488.663192 73.212200 -4.700461 -1.049453 73.212200 25.642472
472.232913 64.869301 380.466154 42.807260 64.869301 22.712162 42.182866 8.306440 380.466154 42.182866 491.199289 67.739960 42.807260 8.306440 67.739960 23.172625 989.077079 119.416634 36.058561 3.259699 119.416634 32.739874 3.783072 0.679641 36.058561 3.783072 102.597111 23.915495 3.259699 0.679641 23.915495 14.657445 508.631186 69.569772 -349.688074 -39.583209 69.569772 23.804083 -39.306361 -7.868817 -349.688074 -39.306361 401.208322 57.770936 -39.583209 -7.868817 57.770936 21.382757 102.469638 23.985756 21.440348 2.828985 23.985756 14.672592 3.126245 0.637062 21.440348 3.126245 445.084719 68.252199 2.828985 0.637062 68.252199 24.792878 253.813300 45.827512 -6.763475 -1.082938 45.827512 20.311654 -1.007473 -0.247380 -6.763475 -1.007473 101.431373 23.836518 -1.082938 -0.247380 23.836518 14.642725 104.589942 24.234791 -36.686981 -4.659499 24.234791 14.726658 -4.751213 -1.021041 -36.686981 -4.751213 490.197828 73.243285 -4.659499 -1.021041 73.243285 25.620467
473.839976 65.372769 380.002530 42.354450 65.372769 22.802628 42.333632 8.285222 380.002530 42.333632 488.571088 66.904134 42.354450 8.285222 66.904134 23.032937 1001.557767 120.846643 37.438000 3.933426 120.846643 32.918150 4.042856 0.776077 37.438000 4.042856 102.687513 23.950979 3.933426 0.776077 23.950979 14.664643 504.271134 69.229245 -345.926114 -39.076364 69.229245 23.766201 -38.967604 -7.818889 -345.926114 -38.967604 397.962189 57.296289 -39.076364 -7.818889 57.296289 21.324591 102.910544 24.054422 24.322837 3.191763 24.054422 14.685584 3.594192 0.716796 24.322837 3.594192 434.249050 66.631495 3.191763 0.716796 66.631495 24.541659 250.499975 45.336109 -6.830381 -1.022558 45.336109 20.239656 -0.983988 -0.242232 -6.830381 -0.983988 101.443021 23.833910 -1.022558 -0.242232 23.833910 14.642284 104.598555 24.225967 -36.894898 -4.662267 24.225967 14.726518 -4.689356 -1.023237 -36.894898 -4.689356 493.630406 73.617656 -4.662267 -1.023237 73.617656 25.672169
