471.234143 62.182815 -471.324475 -49.553185 62.182815 21.795996 -49.001274 -9.195152 -471.324475 -49.001274 701.397801 87.030753 -49.553185 -9.195152 87.030753 26.433636 102.986828 23.997630 39.481490 4.275065 23.997630 14.670558 4.458546 0.824093 39.481490 4.458546 946.327467 115.030926 4.275065 0.824093 115.030926 32.077014 338.841595 53.284883 205.998595 25.843111 53.284883 21.255303 25.552134 5.722419 205.998595 25.552134 279.672799 46.178039 25.843111 5.722419 46.178039 19.577146 177.797702 35.141904 -63.642561 -9.440869 35.141904 17.596992 -9.458112 -2.482841 -63.642561 -9.458112 153.984979 31.655101 -9.440869 -2.482841 31.655101 16.710996 272.221853 46.305874 151.958546 20.134455 46.305874 19.931726 20.033248 4.714051 151.958546 20.033248 236.118493 41.701952 20.134455 4.714051 41.701952 18.824609 782.471074 100.125017 -126.421513 -14.059990 100.125017 30.002563 -14.081532 -2.810784 -126.421513 -14.081532 124.601534 26.382696 -14.059990 -2.810784 26.382696 15.145632
457.255921 60.448520 -462.412618 -49.006087 60.448520 21.593539 -47.730935 -9.106695 -462.412618 -47.730935 701.569280 87.582258 -49.006087 -9.106695 87.582258 26.550818 103.133371 24.019173 40.753197 4.422042 24.019173 14.674443 4.719037 0.860608 40.753197 4.719037 931.479987 113.524174 4.422042 0.860608 113.524174 31.968239 343.502172 54.388833 206.648861 25.797305 54.388833 21.423371 25.976519 5.742330 206.648861 25.976519 277.334188 45.684378 25.797305 5.742330 45.684378 19.486664 178.692624 35.255697 -66.164821 -9.945779 35.255697 17.618287 -9.866608 -2.562783 -66.164821 -9.866608 157.586007 32.341877 -9.945779 -2.562783 32.341877 16.831049 265.027894 45.079237 150.496382 20.102032 45.079237 19.693893 19.678222 4.667473 150.496382 19.678222 239.344244 42.361581 20.102032 4.667473 42.361581 18.938770 778.245136 100.196587 -121.621650 -13.197349 100.196587 30.035792 -13.625647 -2.729082 -121.621650 -13.625647 122.980351 26.139182 -13.197349 -2.729082 26.139182 15.115429
450.905040 60.325031 -456.048332 -48.349720 60.325031 21.619365 -47.614294 -9.085117 -456.048332 -47.614294 695.744004 86.794795 -48.349720 -9.085117 86.794795 26.448821 103.498355 24.075898 44.269083 4.841503 24.075898 14.684027 5.373448 0.948242 44.269083 5.373448 929.018226 113.745606 4.841503 0.948242 113.745606 32.052928 348.162719 54.989923 209.247023 26.194353 54.989923 21.467605 26.377387 5.786315 209.247023 26.377387 278.373406 45.929166 26.194353 5.786315 45.929166 19.530125 178.735601 35.245759 -66.034882 -9.765113 35.245759 17.619665 -9.748269 -2.524863 -66.034882 -9.748269 157.321961 32.094099 -9.765113 -2.524863 32.094099 16.765525 262.420783 44.946637 149.881234 19.980095 44.946637 19.672702 19.686455 4.650609 149.881234 19.686455 240.414102 42.375520 19.980095 4.650609 42.375520 18.925750 786.309842 101.658508 -116.459038 -12.267947 101.658508 30.219556 -13.137340 -2.617185 -116.459038 -13.137340 120.928129 25.854862 -12.267947 -2.617185 25.854862 15.073605
452.879292 61.166100 -455.959963 -48.335107 61.166100 21.728450 -48.333660 -9.135014 -455.959963 -48.333660 692.180281 86.289583 -48.335107 -9.135014 86.289583 26.391098 103.440365 24.043732 43.641488 4.717816 24.043732 14.678176 4.884641 0.897783 43.641488 4.884641 925.737076 113.696445 4.717816 0.897783 113.696445 32.059185 352.845237 55.591708 209.711679 26.057877 55.591708 21.550062 26.434512 5.758330 209.711679 26.434512 275.851464 45.444272 26.057877 5.758330 45.444272 19.426649 180.758381 35.643719 -66.184580 -9.714479 35.643719 17.701322 -9.785799 -2.532805 -66.184580 -9.785799 156.147060 31.804163 -9.714479 -2.532805 31.804163 16.721875 259.619923 44.584355 150.474151 20.141554 44.584355 19.572738 19.779059 4.665610 150.474151 19.779059 244.003674 42.944299 20.141554 4.665610 42.944299 19.042498 789.360203 101.914235 -116.803797 -12.939060 101.914235 30.198773 -13.305995 -2.684205 -116.803797 -13.305995 120.954869 25.991671 -12.939060 -2.684205 25.991671 15.095673
447.766512 60.207706 -456.236940 -48.788809 60.207706 21.523103 -47.961077 -9.107140 -456.236940 -47.961077 701.633262 88.037400 -48.788809 -9.107140 88.037400 26.670474 103.403062 24.032467 43.388451 4.701686 24.032467 14.677779 4.724995 0.898054 43.388451 4.724995 929.585128 114.401852 4.701686 0.898054 114.401852 32.137623 354.864775 55.703469 208.619244 25.821715 55.703469 21.569405 26.212490 5.716596 208.619244 26.212490 272.659207 44.994440 25.821715 5.716596 44.994440 19.344782 179.310055 35.232448 -66.335391 -9.802654 35.232448 17.612673 -9.757333 -2.547636 -66.335391 -9.757333 157.423646 32.144619 -9.802654 -2.547636 32.144619 16.809120 257.558683 44.358760 150.767991 20.148689 44.358760 19.503816 19.833516 4.663015 150.767991 19.833516 246.451036 43.215686 20.148689 4.663015 43.215686 19.098939 793.813966 102.323552 -117.747808 -13.285150 102.323552 30.221762 -13.421998 -2.686776 -117.747808 -13.421998 121.147311 26.058387 -13.285150 -2.686776 26.058387 15.095082
448.024418 60.655068 -454.594421 -48.355729 60.655068 21.593948 -48.241591 -9.089282 -454.594421 -48.241591 696.868683 87.061751 -48.355729 -9.089282 87.061751 26.498057 103.992695 24.143020 48.470777 5.347374 24.143020 14.697446 5.974074 1.062819 48.470777 5.974074 922.633329 113.512376 5.347374 1.062819 113.512376 31.996399 354.810058 55.562956 206.785451 25.597176 55.562956 21.569720 25.909906 5.679872 206.785451 25.909906 269.692988 44.660408 25.597176 5.679872 44.660408 19.283638 178.508458 35.093740 -67.545080 -10.059878 35.093740 17.596836 -9.948893 -2.593850 -67.545080 -9.948893 160.101046 32.637119 -10.059878 -2.593850 32.637119 16.901817 252.542481 43.499951 151.199802 20.307688 43.499951 19.315434 19.769876 4.666691 151.199802 19.769876 252.144887 44.154875 20.307688 4.666691 44.154875 19.290359 793.454611 102.054118 -119.254511 -13.655660 102.054118 30.165194 -13.553254 -2.703097 -119.254511 -13.553254 121.673291 26.151900 -13.655660 -2.703097 26.151900 15.102075
449.275265 61.093543 -451.517288 -47.791556 61.093543 21.649682 -48.279851 -9.051557 -451.517288 -48.279851 686.718644 85.634181 -47.791556 -9.051557 85.634181 26.306688 104.087151 24.130798 49.086431 5.351696 24.130798 14.693685 5.717270 1.031615 49.086431 5.717270 916.200984 112.865038 5.351696 1.031615 112.865038 31.912314 353.470337 55.209824 207.491476 25.959881 55.209824 21.528963 25.926229 5.715943 207.491476 25.926229 271.748393 45.206893 25.959881 5.715943 45.206893 19.368733 176.882347 34.833049 -67.538756 -10.007132 34.833049 17.547967 -9.897282 -2.583220 -67.538756 -9.897282 161.350843 32.752450 -10.007132 -2.583220 32.752450 16.921944 254.201681 44.052711 152.698433 20.348738 44.052711 19.402965 20.154302 4.699274 152.698433 20.154302 253.467952 44.028154 20.348738 4.699274 44.028154 19.263021 788.936160 101.420834 -117.230977 -13.131625 101.420834 30.088311 -13.231941 -2.622488 -117.230977 -13.231941 121.111934 26.025379 -13.131625 -2.622488 26.025379 15.076591
451.458279 61.433763 -449.998842 -47.604605 61.433763 21.688257 -48.297622 -9.039975 -449.998842 -48.297622 679.159175 84.858059 -47.604605 -9.039975 84.858059 26.215246 103.864961 24.077815 46.873261 5.062303 24.077815 14.686232 5.044392 0.966916 46.873261 5.044392 904.758456 111.670858 5.062303 0.966916 111.670858 31.765892 358.339704 56.223666 206.375130 25.506404 56.223666 21.738066 25.952617 5.672579 206.375130 25.952617 266.730869 44.195314 25.506404 5.672579 44.195314 19.161599 179.678861 35.479640 -68.812456 -10.158739 35.479640 17.671796 -10.180237 -2.628453 -68.812456 -10.180237 161.419862 32.632671 -10.158739 -2.628453 32.632671 16.904441 254.793533 44.161765 152.800739 20.228989 44.161765 19.385379 20.184288 4.689075 152.800739 20.184288 253.079534 43.828889 20.228989 4.689075 43.828889 19.257811 782.612626 100.733707 -112.772722 -12.280837 100.733707 30.020220 -12.684091 -2.518645 -112.772722 -12.684091 119.793268 25.811221 -12.280837 -2.518645 25.811221 15.044209
450.052175 61.003717 -448.982400 -47.746325 61.003717 21.614672 -47.936739 -9.020242 -448.982400 -47.936739 678.868935 85.287705 -47.746325 -9.020242 85.287705 26.284255 103.575461 24.033053 44.260812 4.794257 24.033053 14.681268 4.518227 0.921498 44.260812 4.518227 902.508556 111.752376 4.794257 0.921498 111.752376 31.785653 365.856387 57.374735 206.133407 25.321202 57.374735 21.926651 26.046393 5.659822 206.133407 26.046393 261.653829 43.420090 25.321202 5.659822 43.420090 19.028640 179.436281 35.254249 -70.980090 -10.580723 35.254249 17.594399 -10.462017 -2.694799 -70.980090 -10.462017 165.489100 33.441847 -10.580723 -2.694799 33.441847 17.084343 257.197840 44.577583 152.828759 20.106776 44.577583 19.444773 20.263567 4.688954 152.828759 20.263567 250.793683 43.383149 20.106776 4.688954 43.383149 19.200204 779.274275 100.472749 -112.075234 -12.509821 100.472749 30.001091 -12.686131 -2.552078 -112.075234 -12.686131 119.652943 25.856703 -12.509821 -2.552078 25.856703 15.055571
457.227178 62.312320 -450.038900 -47.611761 62.312320 21.840930 -48.633441 -9.065635 -450.038900 -48.633441 669.905308 83.891369 -47.611761 -9.065635 83.891369 26.037069 103.660888 24.068169 44.592047 4.908841 24.068169 14.688312 4.936175 0.979414 44.592047 4.936175 886.983474 110.016973 4.908841 0.979414 110.016973 31.556709 368.081750 57.365494 205.854957 25.444205 57.365494 21.915423 25.904783 5.656005 205.854957 25.904783 259.875994 43.418134 25.444205 5.656005 43.418134 19.028001 177.573595 34.876141 -70.696176 -10.417963 34.876141 17.525623 -10.303149 -2.663891 -70.696176 -10.303149 166.519522 33.465791 -10.417963 -2.663891 33.465791 17.085591 257.240504 44.377551 154.367010 20.454292 44.377551 19.389495 20.391458 4.730885 154.367010 20.391458 253.777655 44.044104 20.454292 4.730885 44.044104 19.335782 780.063927 100.781364 -110.077601 -12.176436 100.781364 30.052263 -12.477019 -2.497862 -110.077601 -12.477019 118.978053 25.760457 -12.176436 -2.497862 25.760457 15.036599
460.431602 62.610812 -448.992458 -47.500445 62.610812 21.882027 -48.507837 -9.047726 -448.992458 -48.507837 662.209330 83.137217 -47.500445 -9.047726 83.137217 25.928779 104.119928 24.154775 47.983489 5.349863 24.154775 14.701959 5.831696 1.082164 47.983489 5.831696 871.646185 108.520618 5.349863 1.082164 108.520618 31.376649 371.090912 57.804575 202.905959 24.880727 57.804575 22.032344 25.531743 5.573509 202.905959 25.531743 253.649473 42.463800 24.880727 5.573509 42.463800 18.835671 179.337657 35.310072 -71.648592 -10.521175 35.310072 17.617657 -10.514776 -2.705516 -71.648592 -10.514776 166.774064 33.388336 -10.521175 -2.705516 33.388336 17.083475 259.620006 44.672173 158.452107 21.092993 44.672173 19.439095 20.934203 4.822176 158.452107 20.934203 259.547502 44.928908 21.092993 4.822176 44.928908 19.468941 781.902877 101.104500 -107.588164 -11.783367 101.104500 30.089084 -12.203404 -2.436673 -107.588164 -12.203404 118.134227 25.647045 -11.783367 -2.436673 25.647045 15.016385
462.293311 62.757077 -446.811346 -47.300305 62.757077 21.922286 -48.238512 -9.022804 -446.811346 -48.238512 653.906914 82.340683 -47.300305 -9.022804 82.340683 25.804616 104.352727 24.171395 49.833735 5.532920 24.171395 14.702551 5.927214 1.088304 49.833735 5.927214 871.854865 109.097820 5.532920 1.088304 109.097820 31.455717 369.125434 57.391531 198.611489 24.411135 57.391531 22.000560 24.917427 5.495210 198.611489 24.917427 248.329820 41.891091 24.411135 5.495210 41.891091 18.734416 184.209649 36.195365 -73.941448 -10.841910 36.195365 17.775803 -10.948815 -2.778768 -73.941448 -10.948815 166.948901 33.352017 -10.841910 -2.778768 33.352017 17.088213 263.962115 45.378656 160.798441 21.173362 45.378656 19.565206 21.270089 4.846195 160.798441 21.270089 259.925070 44.645353 21.173362 4.846195 44.645353 19.392089 789.474989 102.126047 -102.460436 -10.754911 102.126047 30.218312 -11.599400 -2.291801 -102.460436 -11.599400 116.385295 25.379151 -10.754911 -2.291801 25.379151 14.970886
461.936845 62.420469 -447.038886 -47.649123 62.420469 21.881983 -47.969455 -9.029018 -447.038886 -47.969455 655.016923 82.954671 -47.649123 -9.029018 82.954671 25.877422 103.682264 24.030804 44.463243 4.826246 24.030804 14.680083 4.363260 0.903351 44.463243 4.363260 876.846732 110.003699 4.826246 0.903351 110.003699 31.542488 366.884779 56.976485 198.081965 24.735555 56.976485 21.963191 24.840535 5.521155 198.081965 24.840535 248.778872 42.302957 24.735555 5.521155 42.302957 18.790451 186.956769 36.426205 -76.830705 -11.312859 36.426205 17.797137 -11.325400 -2.854935 -76.830705 -11.325400 169.910958 33.924246 -11.312859 -2.854935 33.924246 17.206796 264.184141 45.269888 159.266600 20.759262 45.269888 19.544984 20.930878 4.789775 159.266600 20.930878 256.700031 44.012128 20.759262 4.789775 44.012128 19.301513 786.345083 101.499821 -99.157814 -10.615276 101.499821 30.116232 -11.258093 -2.256763 -99.157814 -11.258093 115.481201 25.325693 -10.615276 -2.256763 25.325693 14.962483
462.451570 62.626748 -444.504131 -47.305228 62.626748 21.952488 -47.817401 -9.004241 -444.504131 -47.817401 647.972808 82.029292 -47.305228 -9.004241 82.029292 25.708144 103.935537 24.106580 46.242510 5.144186 24.106580 14.695805 5.245534 1.033342 46.242510 5.245534 863.847118 108.285639 5.144186 1.033342 108.285639 31.275240 369.054318 57.409885 199.829792 25.097473 57.409885 22.056945 25.139029 5.558008 199.829792 25.139029 250.175609 42.552732 25.097473 5.558008 42.552732 18.792192 184.147396 35.691428 -76.141884 -11.093884 35.691428 17.669057 -10.998838 -2.806634 -76.141884 -10.998838 170.974354 34.036008 -11.093884 -2.806634 34.036008 17.225423 261.957436 44.779774 158.016785 20.667697 44.779774 19.473169 20.657294 4.780016 158.016785 20.657294 256.387344 44.124829 20.667697 4.780016 44.124829 19.350994 801.146449 103.408963 -97.068907 -10.331196 103.408963 30.377008 -11.051933 -2.189861 -97.068907 -11.051933 114.593249 25.222371 -10.331196 -2.189861 25.222371 14.938453
463.876757 63.020261 -440.593692 -46.766303 63.020261 22.040360 -47.633295 -8.968572 -440.593692 -47.633295 636.284247 80.567249 -46.766303 -8.968572 80.567249 25.492293 103.944674 24.105697 46.059534 5.123098 24.105697 14.694400 5.201692 1.018560 46.059534 5.201692 855.017006 107.421384 5.123098 1.018560 107.421384 31.165443 369.186059 57.437322 199.462393 24.989749 57.437322 22.060903 25.054637 5.526763 199.462393 25.054637 249.553062 42.393746 24.989749 5.526763 42.393746 18.743168 183.541004 35.671119 -76.191738 -11.079305 35.671119 17.700632 -11.014802 -2.826701 -76.191738 -11.014802 171.573641 34.055336 -11.079305 -2.826701 34.055336 17.235824 259.010043 44.239550 159.198564 21.071001 44.239550 19.391414 20.743290 4.831562 159.198564 20.743290 261.671363 45.154906 21.071001 4.831562 45.154906 19.537733 801.986867 103.072240 -100.024370 -11.438535 103.072240 30.303399 -11.435074 -2.297070 -100.024370 -11.435074 115.408970 25.437695 -11.438535 -2.297070 25.437695 14.968513
459.732337 62.090427 -439.556709 -47.161971 62.090427 21.890002 -47.061748 -8.954615 -439.556709 -47.061748 639.924645 81.733913 -47.161971 -8.954615 81.733913 25.678956 104.530928 24.211790 50.335427 5.664920 24.211790 14.712045 6.219381 1.144431 50.335427 6.219381 846.599734 106.640673 5.664920 1.144431 106.640673 31.063438 375.755519 58.632088 198.257670 24.475653 58.632088 22.268691 25.036074 5.470815 198.257670 25.036074 244.270124 41.370924 24.475653 5.470815 41.370924 18.553159 184.931304 36.035366 -76.011652 -10.991084 36.035366 17.781283 -11.046695 -2.832329 -76.011652 -11.046695 170.082268 33.699863 -10.991084 -2.832329 33.699863 17.178726 257.032797 44.078155 158.930281 20.980023 44.078155 19.378839 20.724161 4.821812 158.930281 20.724161 263.149790 45.213682 20.980023 4.821812 45.213682 19.531538 799.494873 102.578408 -99.378016 -11.219912 102.578408 30.252181 -11.264208 -2.233936 -99.378016 -11.264208 115.273213 25.391365 -11.219912 -2.233936 25.391365 14.951174
453.595642 61.106505 -439.208073 -47.505370 61.106505 21.754164 -46.645091 -8.940921 -439.208073 -46.645091 648.437778 83.158430 -47.505370 -8.940921 83.158430 25.858133 104.925951 24.252053 53.133692 5.949310 24.252053 14.716864 6.486971 1.176731 53.133692 6.486971 845.065864 106.770209 5.949310 1.176731 106.770209 31.074754 374.206566 58.020310 198.235682 24.779123 58.020310 22.138720 24.896193 5.491035 198.235682 24.896193 245.041127 41.808506 24.779123 5.491035 41.808506 18.648649 182.776026 35.610093 -73.190293 -10.492252 35.610093 17.696745 -10.555882 -2.748137 -73.190293 -10.555882 166.742743 33.154021 -10.492252 -2.748137 33.154021 17.096004 257.941788 44.354167 160.370089 21.151142 44.354167 19.414064 21.012339 4.859028 160.370089 21.012339 265.140875 45.397293 21.151142 4.859028 45.397293 19.569928 790.457283 101.374026 -100.622848 -11.630901 101.374026 30.115320 -11.385016 -2.278408 -100.622848 -11.385016 115.819405 25.493529 -11.630901 -2.278408 25.493529 14.967083
