0.012100 -0.020741 -0.006358 0.008709 -0.020741 0.095578 0.008668 -0.025084 -0.006358 0.008668 0.005671 -0.011746 0.008709 -0.025084 -0.011746 0.068928 0.003326 -0.008833 -0.004016 0.005413 -0.008833 0.061649 0.005396 -0.015369 -0.004016 0.005396 0.014739 -0.024329 0.005413 -0.015369 -0.024329 0.105841 0.007499 -0.015331 0.005636 -0.007176 -0.015331 0.081905 -0.007214 0.019247 0.005636 -0.007214 0.012277 -0.021189 -0.007176 0.019247 -0.021189 0.097775 0.013811 -0.023549 -0.003860 0.004495 -0.023549 0.104567 0.004487 -0.011168 -0.003860 0.004487 0.009230 -0.017888 0.004495 -0.011168 -0.017888 0.090177 0.006375 -0.013718 0.005032 -0.006373 -0.013718 0.077642 -0.006372 0.017051 0.005032 -0.006372 0.013382 -0.022730 -0.006373 0.017051 -0.022730 0.101856 0.015418 -0.025218 0.002805 -0.003813 -0.025218 0.108320 -0.003808 0.010918 0.002805 -0.003808 0.002722 -0.008105 -0.003813 0.010918 -0.008105 0.059718
0.012079 -0.020651 -0.006371 0.008759 -0.020651 0.095249 0.008705 -0.025228 -0.006371 0.008705 0.005688 -0.011847 0.008759 -0.025228 -0.011847 0.069352 0.003352 -0.008857 -0.004035 0.005435 -0.008857 0.061661 0.005434 -0.015451 -0.004035 0.005434 0.014724 -0.024309 0.005435 -0.015451 -0.024309 0.105788 0.007389 -0.015250 0.005601 -0.007143 -0.015250 0.081887 -0.007156 0.019185 0.005601 -0.007156 0.012370 -0.021285 -0.007143 0.019185 -0.021285 0.097866 0.013795 -0.023464 -0.003833 0.004506 -0.023464 0.104365 0.004491 -0.011205 -0.003833 0.004491 0.009376 -0.018134 0.004506 -0.011205 -0.018134 0.090700 0.006381 -0.013797 0.005045 -0.006384 -0.013797 0.077794 -0.006391 0.017090 0.005045 -0.006391 0.013367 -0.022693 -0.006384 0.017090 -0.022693 0.101774 0.015439 -0.025231 0.002757 -0.003779 -0.025231 0.108369 -0.003786 0.010807 0.002757 -0.003786 0.002696 -0.008102 -0.003779 0.010807 -0.008102 0.059703
0.012080 -0.020620 -0.006372 0.008772 -0.020620 0.095069 0.008728 -0.025311 -0.006372 0.008728 0.005681 -0.011873 0.008772 -0.025311 -0.011873 0.069570 0.003359 -0.008897 -0.004036 0.005457 -0.008897 0.061739 0.005465 -0.015531 -0.004036 0.005465 0.014723 -0.024288 0.005457 -0.015531 -0.024288 0.105730 0.007246 -0.015104 0.005544 -0.007107 -0.015104 0.081613 -0.007096 0.019067 0.005544 -0.007096 0.012502 -0.021411 -0.007107 0.019067 -0.021411 0.098142 0.013789 -0.023451 -0.003798 0.004462 -0.023451 0.104271 0.004447 -0.011134 -0.003798 0.004447 0.009515 -0.018330 0.004462 -0.011134 -0.018330 0.091255 0.006383 -0.013816 0.005074 -0.006397 -0.013816 0.077917 -0.006405 0.017122 0.005074 -0.006405 0.013337 -0.022674 -0.006397 0.017122 -0.022674 0.101708 0.015454 -0.025258 0.002725 -0.003713 -0.025258 0.108430 -0.003728 0.010667 0.002725 -0.003728 0.002676 -0.008071 -0.003713 0.010667 -0.008071 0.059657
0.012128 -0.020623 -0.006350 0.008766 -0.020623 0.095014 0.008739 -0.025344 -0.006350 0.008739 0.005622 -0.011857 0.008766 -0.025344 -0.011857 0.069612 0.003330 -0.008916 -0.004014 0.005458 -0.008916 0.061822 0.005466 -0.015566 -0.004014 0.005466 0.014740 -0.024286 0.005458 -0.015566 -0.024286 0.105700 0.007163 -0.014913 0.005524 -0.007047 -0.014913 0.081172 -0.007016 0.018908 0.005524 -0.007016 0.012561 -0.021579 -0.007047 0.018908 -0.021579 0.098530 0.013791 -0.023454 -0.003788 0.004405 -0.023454 0.104264 0.004393 -0.010993 -0.003788 0.004393 0.009545 -0.018513 0.004405 -0.010993 -0.018513 0.091768 0.006443 -0.013813 0.005103 -0.006434 -0.013813 0.077949 -0.006443 0.017193 0.005103 -0.006443 0.013288 -0.022636 -0.006434 0.017193 -0.022636 0.101625 0.015462 -0.025279 0.002706 -0.003664 -0.025279 0.108494 -0.003683 0.010522 0.002706 -0.003683 0.002652 -0.008040 -0.003664 0.010522 -0.008040 0.059577
0.012162 -0.020688 -0.006335 0.008727 -0.020688 0.095103 0.008724 -0.025314 -0.006335 0.008724 0.005581 -0.011771 0.008727 -0.025314 -0.011771 0.069470 0.003344 -0.008882 -0.004059 0.005432 -0.008882 0.061810 0.005433 -0.015525 -0.004059 0.005433 0.014709 -0.024308 0.005432 -0.015525 -0.024308 0.105727 0.007109 -0.014794 0.005504 -0.007024 -0.014794 0.080774 -0.006988 0.018799 0.005504 -0.006988 0.012607 -0.021660 -0.007024 0.018799 -0.021660 0.098834 0.013857 -0.023462 -0.003743 0.004381 -0.023462 0.104288 0.004374 -0.010886 -0.003743 0.004374 0.009503 -0.018563 0.004381 -0.010886 -0.018563 0.092066 0.006500 -0.013879 0.005138 -0.006473 -0.013879 0.078043 -0.006486 0.017297 0.005138 -0.006486 0.013234 -0.022573 -0.006473 0.017297 -0.022573 0.101488 0.015476 -0.025291 0.002677 -0.003638 -0.025291 0.108540 -0.003657 0.010420 0.002677 -0.003657 0.002603 -0.008001 -0.003638 0.010420 -0.008001 0.059471
0.012205 -0.020741 -0.006314 0.008697 -0.020741 0.095247 0.008711 -0.025263 -0.006314 0.008711 0.005535 -0.011700 0.008697 -0.025263 -0.011700 0.069255 0.003383 -0.008887 -0.004124 0.005484 -0.008887 0.061788 0.005488 -0.015579 -0.004124 0.005488 0.014663 -0.024273 0.005484 -0.015579 -0.024273 0.105694 0.007018 -0.014719 0.005442 -0.007002 -0.014719 0.080496 -0.006971 0.018740 0.005442 -0.006971 0.012715 -0.021713 -0.007002 0.018740 -0.021713 0.099018 0.013895 -0.023540 -0.003725 0.004323 -0.023540 0.104418 0.004324 -0.010767 -0.003725 0.004324 0.009450 -0.018515 0.004323 -0.010767 -0.018515 0.092085 0.006542 -0.013956 0.005174 -0.006514 -0.013956 0.078219 -0.006533 0.017413 0.005174 -0.006533 0.013183 -0.022504 -0.006514 0.017413 -0.022504 0.101314 0.015462 -0.025307 0.002712 -0.003605 -0.025307 0.108583 -0.003624 0.010333 0.002712 -0.003624 0.002587 -0.007923 -0.003605 0.010333 -0.007923 0.059280
0.012284 -0.020800 -0.006273 0.008666 -0.020800 0.095402 0.008689 -0.025202 -0.006273 0.008689 0.005448 -0.011630 0.008666 -0.025202 -0.011630 0.069035 0.003481 -0.008930 -0.004233 0.005570 -0.008930 0.061837 0.005588 -0.015777 -0.004233 0.005588 0.014579 -0.024208 0.005570 -0.015777 -0.024208 0.105561 0.007051 -0.014608 0.005454 -0.006928 -0.014608 0.080218 -0.006896 0.018609 0.005454 -0.006896 0.012689 -0.021844 -0.006928 0.018609 -0.021844 0.099282 0.013851 -0.023588 -0.003740 0.004298 -0.023588 0.104560 0.004304 -0.010678 -0.003740 0.004304 0.009531 -0.018449 0.004298 -0.010678 -0.018449 0.091967 0.006608 -0.014012 0.005198 -0.006559 -0.014012 0.078388 -0.006580 0.017533 0.005198 -0.006580 0.013137 -0.022437 -0.006559 0.017533 -0.022437 0.101135 0.015451 -0.025291 0.002740 -0.003655 -0.025291 0.108577 -0.003665 0.010370 0.002740 -0.003665 0.002581 -0.007871 -0.003655 0.010370 -0.007871 0.059063
0.012393 -0.020904 -0.006213 0.008608 -0.020904 0.095636 0.008643 -0.025096 -0.006213 0.008643 0.005335 -0.011510 0.008608 -0.025096 -0.011510 0.068740 0.003570 -0.009057 -0.004322 0.005707 -0.009057 0.062060 0.005749 -0.016119 -0.004322 0.005749 0.014508 -0.024094 0.005707 -0.016119 -0.024094 0.105311 0.007177 -0.014645 0.005487 -0.006929 -0.014645 0.080149 -0.006908 0.018542 0.005487 -0.006908 0.012600 -0.021823 -0.006929 0.018542 -0.021823 0.099389 0.013705 -0.023537 -0.003816 0.004318 -0.023537 0.104536 0.004319 -0.010676 -0.003816 0.004319 0.009682 -0.018541 0.004318 -0.010676 -0.018541 0.092045 0.006619 -0.014094 0.005210 -0.006590 -0.014094 0.078581 -0.006611 0.017633 0.005210 -0.006611 0.013120 -0.022378 -0.006590 0.017633 -0.022378 0.100968 0.015441 -0.025273 0.002765 -0.003709 -0.025273 0.108533 -0.003707 0.010495 0.002765 -0.003707 0.002581 -0.007840 -0.003709 0.010495 -0.007840 0.058881
0.012446 -0.021054 -0.006183 0.008519 -0.021054 0.095990 0.008572 -0.024918 -0.006183 0.008572 0.005283 -0.011348 0.008519 -0.024918 -0.011348 0.068328 0.003631 -0.009192 -0.004370 0.005825 -0.009192 0.062409 0.005883 -0.016491 -0.004370 0.005883 0.014468 -0.023993 0.005825 -0.016491 -0.023993 0.105021 0.007246 -0.014814 0.005501 -0.006956 -0.014814 0.080426 -0.006959 0.018589 0.005501 -0.006959 0.012557 -0.021711 -0.006956 0.018589 -0.021711 0.099227 0.013664 -0.023368 -0.003878 0.004411 -0.023368 0.104250 0.004400 -0.010813 -0.003878 0.004400 0.009594 -0.018724 0.004411 -0.010813 -0.018724 0.092391 0.006535 -0.014116 0.005186 -0.006606 -0.014116 0.078710 -0.006623 0.017691 0.005186 -0.006623 0.013172 -0.022357 -0.006606 0.017691 -0.022357 0.100866 0.015437 -0.025257 0.002775 -0.003753 -0.025257 0.108485 -0.003744 0.010627 0.002775 -0.003744 0.002587 -0.007825 -0.003753 0.010627 -0.007825 0.058752
0.012505 -0.021137 -0.006150 0.008471 -0.021137 0.096301 0.008528 -0.024755 -0.006150 0.008528 0.005220 -0.011262 0.008471 -0.024755 -0.011262 0.067979 0.003641 -0.009293 -0.004358 0.005891 -0.009293 0.062754 0.005949 -0.016755 -0.004358 0.005949 0.014475 -0.023935 0.005891 -0.016755 -0.023935 0.104800 0.007245 -0.014925 0.005494 -0.006964 -0.014925 0.080777 -0.006981 0.018636 0.005494 -0.006981 0.012566 -0.021650 -0.006964 0.018636 -0.021650 0.099036 0.013798 -0.023311 -0.003831 0.004491 -0.023311 0.104017 0.004479 -0.011007 -0.003831 0.004479 0.009356 -0.018622 0.004491 -0.011007 -0.018622 0.092405 0.006491 -0.014008 0.005170 -0.006586 -0.014008 0.078585 -0.006588 0.017669 0.005170 -0.006588 0.013202 -0.022418 -0.006586 0.017669 -0.022418 0.100927 0.015430 -0.025250 0.002789 -0.003771 -0.025250 0.108452 -0.003760 0.010717 0.002789 -0.003760 0.002616 -0.007827 -0.003771 0.010717 -0.007827 0.058683
0.012499 -0.021214 -0.006155 0.008430 -0.021214 0.096546 0.008482 -0.024623 -0.006155 0.008482 0.005221 -0.011179 0.008430 -0.024623 -0.011179 0.067706 0.003615 -0.009324 -0.004307 0.005883 -0.009324 0.062974 0.005922 -0.016819 -0.004307 0.005922 0.014513 -0.023943 0.005883 -0.016819 -0.023943 0.104729 0.007200 -0.014936 0.005492 -0.006954 -0.014936 0.080951 -0.006967 0.018626 0.005492 -0.006967 0.012587 -0.021661 -0.006954 0.018626 -0.021661 0.098983 0.013904 -0.023460 -0.003766 0.004441 -0.023460 0.104161 0.004446 -0.011037 -0.003766 0.004446 0.009266 -0.018321 0.004441 -0.011037 -0.018321 0.091874 0.006478 -0.013933 0.005179 -0.006573 -0.013933 0.078362 -0.006564 0.017625 0.005179 -0.006564 0.013197 -0.022461 -0.006573 0.017625 -0.022461 0.101042 0.015444 -0.025241 0.002754 -0.003787 -0.025241 0.108426 -0.003777 0.010776 0.002754 -0.003777 0.002625 -0.007868 -0.003787 0.010776 -0.007868 0.058721
0.012438 -0.021210 -0.006190 0.008443 -0.021210 0.096647 0.008479 -0.024574 -0.006190 0.008479 0.005282 -0.011172 0.008443 -0.024574 -0.011172 0.067569 0.003553 -0.009300 -0.004234 0.005820 -0.009300 0.063035 0.005830 -0.016690 -0.004234 0.005830 0.014571 -0.024000 0.005820 -0.016690 -0.024000 0.104811 0.007119 -0.014876 0.005460 -0.006955 -0.014876 0.080908 -0.006958 0.018604 0.005460 -0.006958 0.012657 -0.021690 -0.006955 0.018604 -0.021690 0.099029 0.013891 -0.023590 -0.003737 0.004361 -0.023590 0.104461 0.004377 -0.010919 -0.003737 0.004377 0.009413 -0.018194 0.004361 -0.010919 -0.018194 0.091394 0.006501 -0.013907 0.005205 -0.006586 -0.013907 0.078216 -0.006577 0.017632 0.005205 -0.006577 0.013162 -0.022456 -0.006586 0.017632 -0.022456 0.101079 0.015466 -0.025259 0.002700 -0.003738 -0.025259 0.108441 -0.003735 0.010727 0.002700 -0.003735 0.002615 -0.007898 -0.003738 0.010727 -0.007898 0.058819
0.012425 -0.021126 -0.006200 0.008507 -0.021126 0.096534 0.008514 -0.024648 -0.006200 0.008514 0.005290 -0.011253 0.008507 -0.024648 -0.011253 0.067653 0.003490 -0.009222 -0.004168 0.005727 -0.009222 0.062937 0.005710 -0.016434 -0.004168 0.005710 0.014623 -0.024082 0.005727 -0.016434 -0.024082 0.105000 0.007005 -0.014765 0.005411 -0.006926 -0.014765 0.080687 -0.006916 0.018546 0.005411 -0.006916 0.012757 -0.021776 -0.006926 0.018546 -0.021776 0.099185 0.013842 -0.023580 -0.003733 0.004323 -0.023580 0.104572 0.004331 -0.010793 -0.003733 0.004331 0.009579 -0.018376 0.004323 -0.010793 -0.018376 0.091512 0.006493 -0.013930 0.005171 -0.006618 -0.013930 0.078193 -0.006618 0.017705 0.005171 -0.006618 0.013201 -0.022409 -0.006618 0.017705 -0.022409 0.101006 0.015465 -0.025290 0.002704 -0.003653 -0.025290 0.108507 -0.003664 0.010557 0.002704 -0.003664 0.002609 -0.007902 -0.003653 0.010557 -0.007902 0.058900
0.012442 -0.021092 -0.006192 0.008538 -0.021092 0.096393 0.008529 -0.024739 -0.006192 0.008529 0.005264 -0.011277 0.008538 -0.024739 -0.011277 0.067763 0.003442 -0.009130 -0.004134 0.005641 -0.009130 0.062730 0.005605 -0.016154 -0.004134 0.005605 0.014651 -0.024157 0.005641 -0.016154 -0.024157 0.105215 0.006973 -0.014614 0.005413 -0.006873 -0.014614 0.080334 -0.006849 0.018426 0.005413 -0.006849 0.012769 -0.021904 -0.006873 0.018426 -0.021904 0.099462 0.013892 -0.023525 -0.003682 0.004312 -0.023525 0.104508 0.004309 -0.010709 -0.003682 0.004309 0.009606 -0.018603 0.004312 -0.010709 -0.018603 0.092005 0.006422 -0.013924 0.005107 -0.006581 -0.013924 0.078188 -0.006580 0.017691 0.005107 -0.006580 0.013289 -0.022451 -0.006581 0.017691 -0.022451 0.101022 0.015463 -0.025293 0.002710 -0.003645 -0.025293 0.108550 -0.003658 0.010448 0.002710 -0.003658 0.002604 -0.007902 -0.003645 0.010448 -0.007902 0.058948
0.012469 -0.021110 -0.006177 0.008531 -0.021110 0.096363 0.008525 -0.024771 -0.006177 0.008525 0.005234 -0.011242 0.008531 -0.024771 -0.011242 0.067744 0.003419 -0.009052 -0.004136 0.005595 -0.009052 0.062494 0.005556 -0.015957 -0.004136 0.005556 0.014652 -0.024198 0.005595 -0.015957 -0.024198 0.105375 0.006920 -0.014557 0.005401 -0.006873 -0.014557 0.080071 -0.006849 0.018370 0.005401 -0.006849 0.012802 -0.021925 -0.006873 0.018370 -0.021925 0.099628 0.013870 -0.023584 -0.003707 0.004246 -0.023584 0.104562 0.004243 -0.010571 -0.003707 0.004243 0.009588 -0.018656 0.004246 -0.010571 -0.018656 0.092328 0.006401 -0.013846 0.005077 -0.006501 -0.013846 0.078073 -0.006487 0.017527 0.005077 -0.006487 0.013327 -0.022566 -0.006501 0.017527 -0.022566 0.101231 0.015472 -0.025290 0.002688 -0.003658 -0.025290 0.108555 -0.003665 0.010434 0.002688 -0.003665 0.002583 -0.007893 -0.003658 0.010434 -0.007893 0.058957
0.012456 -0.021149 -0.006183 0.008507 -0.021149 0.096427 0.008511 -0.024749 -0.006183 0.008511 0.005257 -0.011192 0.008507 -0.024749 -0.011192 0.067626 0.003403 -0.009004 -0.004134 0.005596 -0.009004 0.062293 0.005568 -0.015899 -0.004134 0.005568 0.014655 -0.024199 0.005596 -0.015899 -0.024199 0.105435 0.007008 -0.014488 0.005438 -0.006863 -0.014488 0.079868 -0.006844 0.018357 0.005438 -0.006844 0.012724 -0.021958 -0.006863 0.018357 -0.021958 0.099717 0.013899 -0.023565 -0.003711 0.004268 -0.023565 0.104584 0.004267 -0.010533 -0.003711 0.004267 0.009484 -0.018634 0.004268 -0.010533 -0.018634 0.092396 0.006387 -0.013820 0.005061 -0.006456 -0.013820 0.077973 -0.006436 0.017359 0.005061 -0.006436 0.013349 -0.022625 -0.006456 0.017359 -0.022625 0.101441 0.015483 -0.025300 0.002665 -0.003635 -0.025300 0.108570 -0.003642 0.010405 0.002665 -0.003642 0.002561 -0.007861 -0.003635 0.010405 -0.007861 0.058899
0.012435 -0.021138 -0.006192 0.008510 -0.021138 0.096450 0.008515 -0.024740 -0.006192 0.008515 0.005287 -0.011214 0.008510 -0.024740 -0.011214 0.067589 0.003385 -0.008970 -0.004117 0.005598 -0.008970 0.062132 0.005581 -0.015914 -0.004117 0.005581 0.014668 -0.024198 0.005598 -0.015914 -0.024198 0.105443 0.007105 -0.014587 0.005490 -0.006902 -0.014587 0.079922 -0.006900 0.018429 0.005490 -0.006900 0.012624 -0.021864 -0.006902 0.018429 -0.021864 0.099609 0.013868 -0.023593 -0.003755 0.004280 -0.023593 0.104616 0.004282 -0.010564 -0.003755 0.004282 0.009426 -0.018502 0.004280 -0.010564 -0.018502 0.092194 0.006383 -0.013809 0.005059 -0.006430 -0.013809 0.077934 -0.006413 0.017251 0.005059 -0.006413 0.013352 -0.022654 -0.006430 0.017251 -0.022654 0.101567 0.015492 -0.025314 0.002641 -0.003603 -0.025314 0.108601 -0.003613 0.010337 0.002641 -0.003613 0.002564 -0.007820 -0.003603 0.010337 -0.007820 0.058787
0.012438 -0.021110 -0.006188 0.008524 -0.021110 0.096404 0.008521 -0.024756 -0.006188 0.008521 0.005291 -0.011262 0.008524 -0.024756 -0.011262 0.067675 0.003399 -0.008936 -0.004128 0.005580 -0.008936 0.061991 0.005568 -0.015908 -0.004128 0.005568 0.014659 -0.024211 0.005580 -0.015908 -0.024211 0.105461 0.007119 -0.014720 0.005518 -0.006960 -0.014720 0.080197 -0.006978 0.018579 0.005518 -0.006978 0.012585 -0.021733 -0.006960 0.018579 -0.021733 0.099325 0.013890 -0.023555 -0.003766 0.004338 -0.023555 0.104577 0.004340 -0.010672 -0.003766 0.004340 0.009321 -0.018416 0.004338 -0.010672 -0.018416 0.091938 0.006405 -0.013807 0.005054 -0.006424 -0.013807 0.077926 -0.006413 0.017206 0.005054 -0.006413 0.013351 -0.022658 -0.006424 0.017206 -0.022658 0.101618 0.015492 -0.025327 0.002638 -0.003569 -0.025327 0.108637 -0.003582 0.010255 0.002638 -0.003582 0.002579 -0.007816 -0.003569 0.010255 -0.007816 0.058710
0.012402 -0.021110 -0.006209 0.008520 -0.021110 0.096377 0.008514 -0.024753 -0.006209 0.008514 0.005328 -0.011280 0.008520 -0.024753 -0.011280 0.067768 0.003379 -0.008948 -0.004088 0.005589 -0.008948 0.061936 0.005583 -0.015922 -0.004088 0.005583 0.014687 -0.024202 0.005589 -0.015922 -0.024202 0.105458 0.007126 -0.014746 0.005553 -0.006999 -0.014746 0.080374 -0.007022 0.018716 0.005553 -0.007022 0.012539 -0.021673 -0.006999 0.018716 -0.021673 0.099093 0.013928 -0.023572 -0.003752 0.004360 -0.023572 0.104565 0.004364 -0.010771 -0.003752 0.004364 0.009249 -0.018282 0.004360 -0.010771 -0.018282 0.091625 0.006436 -0.013837 0.005032 -0.006415 -0.013837 0.077973 -0.006411 0.017185 0.005032 -0.006411 0.013366 -0.022656 -0.006415 0.017185 -0.022656 0.101627 0.015470 -0.025329 0.002689 -0.003563 -0.025329 0.108657 -0.003573 0.010203 0.002689 -0.003573 0.002629 -0.007842 -0.003563 0.010203 -0.007842 0.058730
0.012376 -0.021068 -0.006224 0.008544 -0.021068 0.096310 0.008534 -0.024774 -0.006224 0.008534 0.005352 -0.011331 0.008544 -0.024774 -0.011331 0.067891 0.003344 -0.008929 -0.004042 0.005542 -0.008929 0.061899 0.005534 -0.015861 -0.004042 0.005534 0.014720 -0.024235 0.005542 -0.015861 -0.024235 0.105501 0.007190 -0.014741 0.005602 -0.007050 -0.014741 0.080405 -0.007069 0.018851 0.005602 -0.007069 0.012451 -0.021614 -0.007050 0.018851 -0.021614 0.098916 0.014039 -0.023614 -0.003678 0.004348 -0.023614 0.104630 0.004355 -0.010796 -0.003678 0.004355 0.009141 -0.018185 0.004348 -0.010796 -0.018185 0.091329 0.006451 -0.013888 0.005003 -0.006382 -0.013888 0.078091 -0.006380 0.017123 0.005003 -0.006380 0.013393 -0.022675 -0.006382 0.017123 -0.022675 0.101660 0.015449 -0.025300 0.002735 -0.003633 -0.025300 0.108619 -0.003629 0.010280 0.002735 -0.003629 0.002674 -0.007921 -0.003633 0.010280 -0.007921 0.058893
0.012391 -0.021029 -0.006216 0.008569 -0.021029 0.096207 0.008553 -0.024825 -0.006216 0.008553 0.005335 -0.011370 0.008569 -0.024825 -0.011370 0.068024 0.003306 -0.008887 -0.003995 0.005482 -0.008887 0.061817 0.005464 -0.015712 -0.003995 0.005464 0.014754 -0.024281 0.005482 -0.015712 -0.024281 0.105606 0.007239 -0.014805 0.005626 -0.007117 -0.014805 0.080482 -0.007140 0.019026 0.005626 -0.007140 0.012402 -0.021501 -0.007117 0.019026 -0.021501 0.098664 0.014042 -0.023743 -0.003662 0.004260 -0.023743 0.104854 0.004272 -0.010673 -0.003662 0.004272 0.009194 -0.018058 0.004260 -0.010673 -0.018058 0.091024 0.006464 -0.013925 0.004978 -0.006337 -0.013925 0.078229 -0.006333 0.017007 0.004978 -0.006333 0.013415 -0.022713 -0.006337 0.017007 -0.022713 0.101743 0.015468 -0.025271 0.002690 -0.003704 -0.025271 0.108547 -0.003686 0.010433 0.002690 -0.003686 0.002661 -0.008007 -0.003704 0.010433 -0.008007 0.059151
0.012341 -0.021044 -0.006244 0.008559 -0.021044 0.096181 0.008548 -0.024838 -0.006244 0.008548 0.005383 -0.011351 0.008559 -0.024838 -0.011351 0.068055 0.003282 -0.008834 -0.003974 0.005420 -0.008834 0.061693 0.005393 -0.015530 -0.003974 0.005393 0.014770 -0.024329 0.005420 -0.015530 -0.024329 0.105735 0.007302 -0.014863 0.005636 -0.007154 -0.014863 0.080610 -0.007178 0.019173 0.005636 -0.007178 0.012362 -0.021430 -0.007154 0.019173 -0.021430 0.098427 0.014059 -0.023753 -0.003661 0.004236 -0.023753 0.104983 0.004246 -0.010564 -0.003661 0.004246 0.009137 -0.018121 0.004236 -0.010564 -0.018121 0.090992 0.006512 -0.013957 0.004994 -0.006297 -0.013957 0.078358 -0.006292 0.016877 0.004994 -0.006292 0.013385 -0.022747 -0.006297 0.016877 -0.022747 0.101844 0.015490 -0.025292 0.002636 -0.003648 -0.025292 0.108544 -0.003638 0.010423 0.002636 -0.003638 0.002633 -0.008015 -0.003648 0.010423 -0.008015 0.059321
0.012345 -0.020985 -0.006244 0.008594 -0.020985 0.096096 0.008581 -0.024888 -0.006244 0.008581 0.005373 -0.011405 0.008594 -0.024888 -0.011405 0.068130 0.003318 -0.008796 -0.004021 0.005388 -0.008796 0.061567 0.005361 -0.015396 -0.004021 0.005361 0.014736 -0.024353 0.005388 -0.015396 -0.024353 0.105833 0.007337 -0.014944 0.005640 -0.007167 -0.014944 0.080788 -0.007189 0.019249 0.005640 -0.007189 0.012344 -0.021381 -0.007167 0.019249 -0.021381 0.098257 0.014029 -0.023770 -0.003696 0.004237 -0.023770 0.105035 0.004243 -0.010527 -0.003696 0.004243 0.009116 -0.018067 0.004237 -0.010527 -0.018067 0.090954 0.006599 -0.014028 0.005055 -0.006305 -0.014028 0.078538 -0.006305 0.016828 0.005055 -0.006305 0.013294 -0.022716 -0.006305 0.016828 -0.022716 0.101845 0.015508 -0.025325 0.002596 -0.003559 -0.025325 0.108611 -0.003567 0.010253 0.002596 -0.003567 0.002608 -0.007981 -0.003559 0.010253 -0.007981 0.059341
0.012365 -0.020980 -0.006235 0.008600 -0.020980 0.096026 0.008588 -0.024936 -0.006235 0.008588 0.005348 -0.011398 0.008600 -0.024936 -0.011398 0.068173 0.003372 -0.008835 -0.004081 0.005438 -0.008835 0.061566 0.005429 -0.015438 -0.004081 0.005429 0.014692 -0.024311 0.005438 -0.015438 -0.024311 0.105805 0.007250 -0.014998 0.005603 -0.007168 -0.014998 0.080963 -0.007186 0.019265 0.005603 -0.007186 0.012426 -0.021360 -0.007168 0.019265 -0.021360 0.098164 0.014012 -0.023732 -0.003717 0.004284 -0.023732 0.104996 0.004286 -0.010590 -0.003717 0.004286 0.009095 -0.018032 0.004284 -0.010590 -0.018032 0.090858 0.006665 -0.014143 0.005118 -0.006373 -0.014143 0.078811 -0.006387 0.016930 0.005118 -0.006387 0.013207 -0.022603 -0.006373 0.016930 -0.022603 0.101659 0.015497 -0.025351 0.002623 -0.003492 -0.025351 0.108690 -0.003511 0.010064 0.002623 -0.003511 0.002607 -0.007941 -0.003492 0.010064 -0.007941 0.059268
0.012407 -0.021007 -0.006212 0.008585 -0.021007 0.096045 0.008582 -0.024938 -0.006212 0.008582 0.005302 -0.011359 0.008585 -0.024938 -0.011359 0.068111 0.003407 -0.008914 -0.004114 0.005514 -0.008914 0.061713 0.005528 -0.015626 -0.004114 0.005528 0.014667 -0.024247 0.005514 -0.015626 -0.024247 0.105671 0.007264 -0.014898 0.005613 -0.007128 -0.014898 0.080890 -0.007129 0.019188 0.005613 -0.007129 0.012407 -0.021462 -0.007128 0.019188 -0.021462 0.098291 0.014029 -0.023708 -0.003692 0.004317 -0.023708 0.104928 0.004317 -0.010681 -0.003692 0.004317 0.009131 -0.017999 0.004317 -0.010681 -0.017999 0.090761 0.006659 -0.014229 0.005125 -0.006451 -0.014229 0.079073 -0.006477 0.017124 0.005125 -0.006477 0.013201 -0.022487 -0.006451 0.017124 -0.022487 0.101375 0.015512 -0.025340 0.002585 -0.003525 -0.025340 0.108707 -0.003538 0.010028 0.002585 -0.003538 0.002585 -0.007928 -0.003525 0.010028 -0.007928 0.059199
0.012370 -0.021064 -0.006232 0.008549 -0.021064 0.096154 0.008559 -0.024890 -0.006232 0.008559 0.005342 -0.011291 0.008549 -0.024890 -0.011291 0.067954 0.003401 -0.008973 -0.004095 0.005559 -0.008973 0.061900 0.005584 -0.015804 -0.004095 0.005584 0.014680 -0.024209 0.005559 -0.015804 -0.024209 0.105538 0.007227 -0.014901 0.005610 -0.007138 -0.014901 0.080816 -0.007134 0.019149 0.005610 -0.007134 0.012426 -0.021452 -0.007138 0.019149 -0.021452 0.098371 0.014117 -0.023727 -0.003644 0.004289 -0.023727 0.104927 0.004288 -0.010677 -0.003644 0.004288 0.008986 -0.018040 0.004289 -0.010677 -0.018040 0.090779 0.006654 -0.014219 0.005122 -0.006471 -0.014219 0.079157 -0.006493 0.017246 0.005122 -0.006493 0.013206 -0.022471 -0.006471 0.017246 -0.022471 0.101219 0.015528 -0.025355 0.002547 -0.003489 -0.025355 0.108725 -0.003500 0.009988 0.002547 -0.003500 0.002568 -0.007895 -0.003489 0.009988 -0.007895 0.059110
